YHM,temp
20090000,-0514
20090550,-0520
20090600,-0518
20091150,-0510
20091200,-0513
20092350,-0520
20100000,-0460
20100550,-0500
20100600,-0499
20101150,-0470
20101200,-0468
20101750,-0490
20101800,-0488
20102350,-0490
20110000,-0492
20110550,-0490
20110600,-0492
20111150,-0510
20111200,-0508
20111750,-0520
20111800,-0522
20112350,-0540
20120000,-0508
20120550,-0500
20120600,-0503
20121150,-0500
20121200,-0502
20121750,-0470
20121800,-0473
20122350,-0440
20140000,-0509
20140550,-0490
20140600,-0494
20141150,-0490
20141200,-0487
20141750,-0470
20141800,-0471
20142350,-0460
20150000,-0555
20150550,-0550
20150600,-0554
20151150,-0540
20151200,-0544
20151750,-0550
20151800,-0549
20152350,-0540
20160000,-0449
20160550,-0470
20160600,-0469
20161150,-0450
20161200,-0450
20161750,-0460
20161800,-0463
20162350,-0470
20170000,-0445
20170550,-0330
20170600,-0329
20171150,-0330
20171200,-0334
20171750,-0400
20171800,-0400
20172350,-0350
20180000,-0484
20180550,-0500
20180600,-0502
20181150,-0510
20181200,-0511
20181750,-0530
20181800,-0529
20182350,-0540
20190000,-0475
20190550,-0470
20190600,-0467
20191150,-0470
20191200,-0475
20191750,-0470
20191800,-0471
20192350,-0490
20200000,-0369
20200550,-0380
20200600,-0384
20201150,-0390
20201200,-0387
20201750,-0410
20201800,-0410
20202350,-0410
20210000,-0458
20210550,-0480
20210600,-0481
20211150,-0480
20211200,-0478
20211750,-0480
20211800,-0479
20212350,-0490
20220000,-0526
20220550,-0550
20220600,-0551
20221150,-0530
20221200,-0535
20221750,-0520
20221800,-0523
20222350,-0530
20230000,-0556
20230550,-0560
20230600,-0564
20231150,-0570
20231200,-0570
20231750,-0570
20231800,-0573
