YHM,temp
19751800,-0581
19760000,-0697
19760600,-0647
19761200,-0620
19761800,-0559
19770000,-0527
19770600,-0549
19771200,-0561
19771800,-0583
19780000,-0722
19780600,-0706
19781200,-0711
19781800,-0711
19790000,-0578
19790600,-0522
19791200,-0528
19791800,-0511
19800000,-0460
19800600,-0450
19801200,-0420
19801800,-0460
19810000,-0500
19810600,-0510
19811200,-0570
19811800,-0540
19820000,-0780
19820600,-0736
19821200,-0617
19821800,-0583
19830000,-0661
19830600,-0678
19831200,-0683
19831800,-0694
19840000,-0721
19840300,-0710
19840600,-0705
19840900,-0677
19841200,-0710
19841500,-0710
19841800,-0733
19842100,-0744
19850000,-0605
19850300,-0633
19850600,-0599
19850900,-0599
19851200,-0588
19851500,-0583
19851800,-0566
19852100,-0549
19860000,-0705
19860300,-0688
19860600,-0699
19860900,-0705
19861200,-0710
19861500,-0699
19861800,-0688
19862100,-0699
19880000,-0568
19880600,-0602
19881200,-0573
19881800,-0600
19910600,-0696
19921200,-0587
19921800,-0609
19930000,-0710
19930600,-0707
19931800,-0724
19940000,-0526
19950000,-0658
19950600,-0679
19951200,-0691
19960000,-0659
19961200,-0648
19961800,-0689
19991200,-0626
19991800,-0617
20050550,-0530
20050600,-0527
20051150,-0550
20051200,-0551
20051750,-0550
20051800,-0548
20052350,-0520
20060550,-0690
20061150,-0700
20061750,-0670
20062350,-0680
20070000,-0450
20070550,-0450
20071150,-0440
20071200,-0438
20071750,-0440
20071800,-0437
20072350,-0460
20080000,-0704
20080550,-0700
20080600,-0705
20081150,-0690
20081200,-0688
20081750,-0620
20081800,-0618
20082350,-0590
20090000,-0555
20090550,-0560
20090600,-0560
20091150,-0580
20091200,-0582
20091750,-0560
20091800,-0560
20092350,-0550
20100000,-0716
20100550,-0710
20100600,-0710
20101150,-0640
20101200,-0645
20101750,-0580
20101800,-0579
20102350,-0530
20110000,-0658
20110550,-0650
20110600,-0653
20111150,-0650
20111200,-0652
20111750,-0630
20111800,-0627
20112350,-0640
20120000,-0591
20120550,-0600
20120600,-0604
20121150,-0610
20121200,-0609
20121750,-0590
20121800,-0594
20122350,-0560
20140000,-0485
20140550,-0480
20140600,-0476
20141150,-0490
20141200,-0492
20141750,-0510
20141800,-0510
20142350,-0490
20150000,-0670
20150550,-0670
20150600,-0666
20151150,-0680
20151200,-0683
20151750,-0670
20151800,-0675
20152350,-0700
20160000,-0619
20160550,-0620
20160600,-0618
20161150,-0620
20161200,-0624
20161750,-0630
20161800,-0627
20162350,-0650
20170000,-0516
20170550,-0520
20170600,-0522
20171150,-0540
20171200,-0541
20171750,-0570
20171800,-0567
20172350,-0580
20180000,-0538
20180550,-0590
20180600,-0594
20181150,-0600
20181200,-0598
20181750,-0590
20181800,-0592
20182350,-0590
20190000,-0678
20190550,-0610
20190600,-0613
20191150,-0590
20191200,-0591
20191750,-0580
20191800,-0580
20192350,-0570
20200000,-0521
20200550,-0550
20200600,-0549
20201150,-0530
20201200,-0530
20201750,-0510
20201800,-0514
20202350,-0500
20210000,-0539
20210550,-0550
20210600,-0547
20211150,-0570
20211200,-0575
20211750,-0570
20211800,-0567
20212350,-0580
20220000,-0537
20220550,-0500
20220600,-0504
20221150,-0500
20221200,-0497
20221750,-0500
20221800,-0497
