YHM,temp
19851200,-0294
19851500,-0277
19851800,-0255
19852100,-0255
19860000,-0300
19860300,-0300
19860600,-0294
19860900,-0289
19861200,-0283
19861500,-0277
19861800,-0277
19862100,-0283
19870000,-0266
19870600,-0260
19871200,-0262
19871800,-0263
19880000,-0274
19880600,-0275
19881200,-0272
19881800,-0270
19890400,-0014
19890600,-0261
19891800,-0262
19901200,-0238
19901800,-0250
19910000,-0249
19911800,-0217
19920000,-0302
19920600,-0285
19921200,-0286
19921800,-0288
19930000,-0283
19930600,-0272
19931200,-0264
19931800,-0266
19940000,-0277
19940600,-0270
19941800,-0263
19950000,-0245
19950600,-0256
19951200,-0276
19951800,-0264
19960000,-0233
19960600,-0229
19961200,-0229
19961800,-0228
19970000,-0278
19970600,-0269
19971200,-0263
19971800,-0266
19980000,-0293
19980600,-0284
19981200,-0297
19981800,-0307
19990000,-0326
19990600,-0330
19991200,-0335
19991800,-0332
20050000,-0240
20050050,-0240
20050150,-0240
20050250,-0250
20050400,-0260
20050450,-0260
20050550,-0260
20050600,-0259
20050650,-0260
20050750,-0250
20050850,-0240
20050950,-0240
20051150,-0240
20051200,-0241
20051250,-0240
20051350,-0240
20051450,-0240
20051550,-0240
20051650,-0240
20051750,-0240
20051800,-0238
20051850,-0230
20051950,-0230
20052050,-0230
20052150,-0230
20052250,-0230
20052302,-0230
20052307,-0230
20052350,-0230
20060000,-0318
20060050,-0320
20060150,-0320
20060250,-0330
20060350,-0330
20060450,-0330
20060550,-0330
20060600,-0329
20060650,-0330
20061150,-0330
20061200,-0328
20061250,-0320
20061350,-0330
20061450,-0330
20061550,-0330
20061650,-0330
20061750,-0330
20061800,-0327
20061850,-0330
20061950,-0330
20062050,-0330
20062150,-0330
20062250,-0330
20062350,-0330
20070000,-0281
20070050,-0280
20070150,-0280
20070250,-0280
20070350,-0280
20070450,-0280
20070550,-0280
20070600,-0279
20071150,-0280
20071200,-0284
20071350,-0280
20071450,-0280
20071550,-0270
20071629,-0270
20071650,-0270
20071750,-0270
20071800,-0273
20071850,-0270
20071950,-0260
20072050,-0260
20072150,-0260
20072250,-0260
20072350,-0260
20080000,-0230
20080050,-0220
20080150,-0230
20080250,-0230
20080350,-0230
20080550,-0230
20080600,-0230
20081150,-0230
20081200,-0231
20081750,-0220
20081800,-0221
20082350,-0230
20090000,-0291
20090050,-0290
20090150,-0290
20090250,-0290
20090550,-0290
20090600,-0287
20091150,-0280
20091200,-0281
20091550,-0280
20091650,-0290
20091750,-0280
20091800,-0284
20091850,-0280
20091950,-0280
20092050,-0280
20092150,-0280
20092250,-0280
20092350,-0290
20100000,-0272
20100050,-0270
20100150,-0270
20100250,-0270
20100350,-0270
20100450,-0260
20100550,-0260
20100600,-0262
20101150,-0260
20101200,-0258
20101350,-0260
20101450,-0260
20101550,-0260
20101650,-0260
20101750,-0260
20101800,-0258
20101850,-0260
20101950,-0250
20102050,-0250
20102150,-0260
20102250,-0250
20102350,-0260
20110000,-0248
20110050,-0250
20110150,-0250
20110250,-0250
20110550,-0240
20110600,-0243
20111150,-0240
20111200,-0239
20111650,-0250
20111750,-0250
20111800,-0250
20111850,-0250
20111950,-0250
20112050,-0250
20112150,-0240
20112250,-0260
20112350,-0260
20120000,-0221
20120050,-0220
20120150,-0220
20120250,-0230
20120350,-0220
20120450,-0230
20120550,-0230
20120600,-0228
20120650,-0230
20120750,-0230
20120850,-0230
20120950,-0230
20121050,-0230
20121150,-0220
20121200,-0218
20121650,-0230
20121750,-0230
20121800,-0232
20121850,-0240
20121950,-0240
20122050,-0240
20122150,-0240
20122250,-0230
20122350,-0230
20140000,-0249
20140050,-0240
20140150,-0250
20140250,-0240
20140350,-0240
20140550,-0230
20140600,-0231
20141150,-0250
20141200,-0252
20141550,-0240
20141650,-0240
20141750,-0250
20141800,-0246
20141850,-0250
20141950,-0250
20142050,-0250
20142350,-0250
20150000,-0274
20150050,-0270
20150150,-0270
20150250,-0270
20150350,-0280
20150550,-0280
20150600,-0283
20150850,-0290
20150950,-0290
20151019,-0290
20151019,-0290
20151050,-0290
20151150,-0280
20151200,-0284
20151250,-0280
20151317,-0280
20151317,-0280
20151350,-0280
20151450,-0280
20151550,-0290
20151650,-0290
20151750,-0290
20151800,-0289
20151850,-0290
20151950,-0290
20152050,-0290
20152150,-0290
20152250,-0290
20152350,-0290
20160000,-0253
20160550,-0250
20160600,-0251
20161150,-0240
20161200,-0241
20161250,-0240
20161350,-0240
20161450,-0240
20161550,-0250
20161650,-0250
20161750,-0250
20161800,-0250
20161850,-0250
20161950,-0240
20162036,-0230
20162036,-0230
20162050,-0240
20162150,-0230
20162212,-0230
20162212,-0230
20162250,-0240
20162350,-0240
20170000,-0244
20170550,-0240
20170600,-0244
20171150,-0230
20171200,-0229
20171450,-0240
20171550,-0230
20171650,-0230
20171750,-0230
20171800,-0229
20171850,-0230
20171942,-0230
20171942,-0230
20171950,-0230
20172018,-0230
20172018,-0230
20172036,-0230
20172036,-0230
20172050,-0230
20172150,-0230
20172250,-0230
20172305,-0230
20172305,-0230
20172350,-0240
20180000,-0229
20180550,-0250
20180600,-0246
20181150,-0230
20181200,-0229
20181350,-0220
20181550,-0210
20181650,-0200
20181750,-0200
20181800,-0204
20181850,-0200
20181950,-0200
20182050,-0220
20182150,-0230
20182250,-0230
20182350,-0230
20190000,-0264
20190050,-0260
20190150,-0260
20190250,-0260
20190350,-0260
20190425,-0260
20190425,-0260
20190450,-0250
20190525,-0250
20190525,-0250
20190540,-0250
20190540,-0250
20190550,-0250
20190600,-0252
20191150,-0240
20191200,-0240
20191250,-0240
20191350,-0240
20191450,-0240
20191521,-0240
20191521,-0240
20191550,-0240
20191631,-0240
20191631,-0240
20191650,-0240
20191750,-0240
20191800,-0236
20191850,-0240
20191950,-0240
20192030,-0240
20192030,-0240
20192050,-0240
20192150,-0240
20192250,-0250
20192350,-0250
20200000,-0246
20200550,-0250
20200600,-0255
20201150,-0260
20201200,-0257
20201750,-0260
20201800,-0256
20202350,-0250
20210000,-0265
20210550,-0250
20210600,-0249
20211150,-0200
20211200,-0198
20211250,-0190
20211350,-0210
20211450,-0220
20211550,-0240
20211650,-0250
20211750,-0260
20211800,-0263
20211850,-0270
20211950,-0270
20212050,-0280
20212150,-0270
20212250,-0280
20212350,-0280
20220000,-0278
20220050,-0270
20220150,-0280
20220250,-0280
20220550,-0280
20220600,-0279
20221150,-0280
20221200,-0284
20221350,-0290
20221650,-0280
20221721,-0280
20221721,-0280
20221800,-0275
20221850,-0270
20221950,-0280
20222012,-0270
20222012,-0270
20222050,-0270
20222150,-0270
20222250,-0270
20222350,-0280
