YHM,temp
19730600,-0586
19730700,-0570
19730800,-0564
19730900,-0570
19731000,-0581
19731100,-0592
19731200,-0592
19731300,-0592
19731400,-0597
19731500,-0597
19731600,-0608
19731700,-0608
19731800,-0614
19731900,-0625
19732000,-0625
19732100,-0608
19732200,-0608
19732300,-0603
19740000,-0625
19740600,-0647
19741200,-0636
19741800,-0614
19750000,-0620
19750600,-0647
19751200,-0631
19751800,-0636
19760000,-0581
19760600,-0603
19761200,-0625
19761800,-0636
19770000,-0555
19770600,-0566
19771200,-0616
19771800,-0616
19780000,-0628
19780600,-0639
19781200,-0622
19781800,-0661
19790000,-0661
19790600,-0694
19791200,-0694
19791800,-0661
19800000,-0650
19800600,-0633
19801200,-0639
19801800,-0589
19810000,-0450
19810600,-0460
19811200,-0511
19811800,-0530
19820000,-0506
19820600,-0528
19821200,-0583
19821800,-0622
19830000,-0656
19830600,-0622
19831200,-0606
19831800,-0606
19840000,-0583
19840300,-0605
19840600,-0599
19840900,-0599
19841200,-0605
19841500,-0610
19841800,-0605
19842100,-0616
19850000,-0466
19850300,-0450
19850600,-0438
19850900,-0433
19851200,-0422
19851500,-0427
19851800,-0466
19852100,-0472
19860000,-0605
19860300,-0577
19860600,-0572
19860900,-0594
19861200,-0638
19861500,-0666
19861800,-0660
19862100,-0688
19880000,-0587
19880600,-0563
19881200,-0545
19881800,-0604
19920000,-0692
19920600,-0691
19921200,-0690
19930000,-0686
19931800,-0714
19940600,-0633
19941200,-0631
19950000,-0503
19950600,-0517
19951200,-0519
19960000,-0498
19960600,-0532
19980000,-0613
19981200,-0591
19981800,-0564
19990000,-0539
19990600,-0472
19991200,-0502
19991800,-0479
20050000,-0737
20050550,-0680
20050600,-0680
20051150,-0640
20051200,-0644
20051750,-0640
20051800,-0642
20052350,-0620
20060550,-0620
20061150,-0570
20061750,-0570
20070000,-0544
20070550,-0550
20070600,-0548
20071150,-0550
20071200,-0547
20071750,-0560
20071800,-0560
20072350,-0580
20080000,-0592
20080550,-0560
20080600,-0562
20081150,-0500
20081200,-0497
20081750,-0460
20081800,-0456
20082350,-0450
20090550,-0600
20090600,-0605
20091150,-0600
20091200,-0604
20091750,-0620
20091800,-0620
20092350,-0540
20100000,-0604
20100550,-0590
20100600,-0595
20101150,-0590
20101200,-0593
20101750,-0630
20101800,-0626
20102350,-0630
20110000,-0595
20110550,-0600
20110600,-0600
20111150,-0580
20111200,-0579
20111750,-0560
20111800,-0556
20112350,-0550
20120000,-0663
20120550,-0640
20120600,-0645
20121150,-0620
20121200,-0621
20121750,-0630
20121800,-0633
20122350,-0660
20140550,-0630
20140600,-0630
20141750,-0580
20141800,-0576
20150000,-0439
20150550,-0450
20151150,-0450
20151200,-0450
20151750,-0480
20151800,-0479
20152350,-0500
20160000,-0483
20160550,-0540
20160600,-0542
20161150,-0540
20161200,-0544
20161750,-0550
20161800,-0549
20162350,-0550
20170000,-0561
20170550,-0520
20170600,-0516
20171150,-0540
20171200,-0545
20171750,-0540
20171800,-0545
20172350,-0600
20180000,-0564
20180550,-0550
20180600,-0547
20181150,-0530
20181200,-0533
20181750,-0510
20181800,-0511
20182350,-0510
20190000,-0721
20190550,-0730
20190600,-0729
20191150,-0740
20191200,-0740
20191750,-0740
20191800,-0745
20192350,-0750
20200000,-0662
20200550,-0590
20200600,-0593
20201150,-0640
20201200,-0644
20201750,-0710
20201800,-0715
20202350,-0730
20210000,-0591
20210550,-0570
20210600,-0567
20211150,-0570
20211200,-0571
20211750,-0610
20211800,-0612
20212350,-0610
20220000,-0566
20220550,-0550
20220600,-0552
20221150,-0520
20221200,-0518
20222350,-0600
