YHM,temp
19772100,-0367
19780000,-0378
19780300,-0378
19780600,-0378
19780900,-0378
19781200,-0389
19781500,-0378
19781800,-0378
19782100,-0378
19790000,-0444
19790300,-0433
19790600,-0428
19790900,-0428
19791200,-0428
19791500,-0428
19791800,-0417
19792100,-0417
19800000,-0400
19800300,-0410
19800600,-0410
19800900,-0400
19801200,-0389
19801500,-0389
19801800,-0383
19802100,-0372
19810000,-0370
19810300,-0380
19810600,-0380
19810900,-0389
19811200,-0360
19811500,-0380
19811800,-0420
19812100,-0430
19820000,-0267
19820300,-0278
19820600,-0278
19820900,-0272
19821200,-0278
19821500,-0283
19821800,-0283
19822100,-0283
19830000,-0433
19830300,-0428
19830600,-0428
19830900,-0422
19831200,-0406
19831500,-0394
19831800,-0394
19832100,-0383
19840000,-0361
19840300,-0344
19840600,-0355
19840900,-0361
19841200,-0372
19841500,-0377
19841800,-0361
19842100,-0350
19850000,-0444
19850300,-0444
19850600,-0444
19850900,-0433
19851200,-0438
19851500,-0438
19851800,-0427
19852100,-0427
19860000,-0411
19860300,-0405
19860600,-0411
19860900,-0400
19861200,-0388
19861500,-0394
19861800,-0388
19862100,-0388
19870000,-0382
19870600,-0408
19871200,-0404
19871800,-0417
19880000,-0395
19880600,-0405
19890000,-0411
19890600,-0402
19891200,-0384
19891800,-0393
19910600,-0386
19911800,-0361
19920000,-0407
19920600,-0417
19921200,-0425
19921800,-0431
19930600,-0398
19931200,-0359
19931800,-0342
19940000,-0320
19940600,-0361
19941200,-0380
19950000,-0363
19950600,-0362
19951200,-0374
19951800,-0357
19960000,-0261
19961200,-0248
19961800,-0236
19970000,-0351
19970600,-0352
19971200,-0321
19971800,-0340
19980000,-0368
19980600,-0345
19981200,-0365
19981800,-0365
19990000,-0415
19990600,-0413
19991200,-0415
19991800,-0422
20050000,-0337
20050050,-0340
20050150,-0340
20050250,-0340
20050550,-0340
20050600,-0344
20051150,-0340
20051200,-0339
20051250,-0340
20051350,-0340
20051450,-0340
20051550,-0340
20051650,-0340
20051750,-0340
20051800,-0339
20051850,-0340
20051950,-0340
20052050,-0350
20052119,-0350
20052150,-0350
20052250,-0350
20052350,-0350
20060000,-0457
20060050,-0450
20060150,-0450
20060250,-0450
20060350,-0460
20060450,-0450
20060550,-0450
20060600,-0446
20060650,-0440
20060750,-0440
20060850,-0440
20060950,-0440
20061050,-0440
20061150,-0440
20061200,-0438
20061250,-0440
20061350,-0440
20061450,-0440
20061650,-0430
20061750,-0430
20061800,-0426
20061850,-0420
20061950,-0420
20062050,-0430
20062150,-0420
20062250,-0420
20062350,-0420
20070000,-0389
20070035,-0390
20070050,-0400
20070137,-0390
20070150,-0390
20070212,-0390
20070250,-0390
20070350,-0400
20070450,-0410
20070550,-0400
20070600,-0402
20070650,-0400
20070750,-0390
20070821,-0390
20070850,-0390
20070950,-0400
20071022,-0400
20071050,-0400
20071150,-0410
20071200,-0411
20071250,-0410
20071350,-0410
20071450,-0420
20071550,-0420
20071650,-0420
20071750,-0420
20071800,-0418
20071850,-0420
20071950,-0420
20072050,-0410
20072150,-0420
20072250,-0420
20072350,-0420
20080000,-0406
20080050,-0410
20080150,-0410
20080250,-0410
20080350,-0410
20080450,-0410
20080550,-0400
20080600,-0405
20080650,-0400
20080750,-0400
20080850,-0400
20080950,-0400
20081050,-0400
20081150,-0390
20081200,-0393
20081250,-0390
20081350,-0390
20081450,-0390
20081550,-0390
20081650,-0380
20081750,-0380
20081800,-0381
20081850,-0380
20081950,-0380
20082050,-0380
20082150,-0380
20082250,-0390
20082350,-0390
20090000,-0346
20090550,-0340
20090600,-0344
20090750,-0350
20091200,-0348
20091800,-0347
20091850,-0350
20091950,-0350
20092050,-0350
20092150,-0350
20092250,-0350
20092350,-0350
20100000,-0425
20100550,-0420
20100600,-0419
20101150,-0420
20101200,-0423
20101250,-0420
20101350,-0430
20101450,-0430
20101550,-0430
20101650,-0430
20101750,-0430
20101800,-0427
20101850,-0430
20101950,-0430
20102050,-0430
20102150,-0430
20102250,-0430
20102350,-0430
20110000,-0330
20110050,-0330
20110150,-0330
20110250,-0330
20110350,-0330
20110450,-0330
20110550,-0330
20110600,-0332
20110650,-0330
20110750,-0320
20110850,-0330
20110950,-0330
20111050,-0330
20111150,-0320
20111200,-0324
20111250,-0320
20111350,-0320
20111450,-0320
20111550,-0320
20111650,-0320
20111750,-0320
20111800,-0321
20111850,-0320
20111950,-0320
20112050,-0320
20112150,-0320
20112250,-0320
20112350,-0330
20120000,-0348
20120050,-0350
20120150,-0350
20120250,-0350
20120350,-0350
20120450,-0350
20120550,-0350
20120600,-0354
20120650,-0350
20120750,-0350
20120850,-0350
20121150,-0350
20121200,-0348
20121250,-0350
20121350,-0340
20121550,-0340
20121650,-0340
20121750,-0340
20121800,-0341
20121850,-0340
20121950,-0340
20122050,-0340
20122150,-0340
20122250,-0340
20122350,-0340
20140000,-0402
20140050,-0410
20140150,-0400
20140250,-0400
20140350,-0400
20140450,-0400
20140550,-0400
20140600,-0398
20141150,-0390
20141200,-0386
20141750,-0380
20141800,-0382
20150000,-0321
20150550,-0310
20150600,-0306
20151150,-0330
20151200,-0334
20151750,-0300
20151800,-0296
20152350,-0310
20160000,-0341
20160550,-0340
20160600,-0344
20161150,-0350
20161200,-0350
20161250,-0340
20161350,-0340
20161450,-0340
20161550,-0340
20161650,-0330
20161750,-0340
20161800,-0339
20162350,-0340
20170000,-0378
20170050,-0390
20170150,-0400
20170550,-0400
20170600,-0397
20171150,-0390
20171200,-0391
20171350,-0390
20171450,-0390
20171550,-0390
20171650,-0390
20171750,-0390
20171800,-0392
20171850,-0390
20171950,-0390
20172050,-0390
20172150,-0390
20172250,-0390
20172350,-0380
20180000,-0411
20180050,-0410
20180150,-0410
20180250,-0420
20180350,-0420
20180450,-0420
20180550,-0420
20180600,-0419
20180650,-0410
20180750,-0420
20180850,-0420
20180950,-0420
20181050,-0420
20181150,-0420
20181200,-0416
20181250,-0410
20181350,-0420
20181450,-0420
20181550,-0410
20181650,-0410
20181750,-0410
20181800,-0414
20181850,-0410
20181950,-0410
20182050,-0410
20182150,-0420
20182250,-0410
20182350,-0410
20190000,-0367
20190550,-0350
20190600,-0347
20191150,-0320
20191200,-0316
20191350,-0320
20191450,-0310
20191520,-0310
20191520,-0310
20191550,-0310
20191616,-0310
20191616,-0310
20191650,-0320
20191750,-0320
20191800,-0323
20191850,-0320
20191950,-0320
20192017,-0320
20192017,-0320
20192050,-0320
20192130,-0320
20192130,-0320
20192350,-0330
20200000,-0323
20200550,-0330
20200600,-0334
20201150,-0330
20201200,-0335
20201750,-0310
20201800,-0313
20202350,-0310
20210000,-0440
20210550,-0440
20210600,-0440
20211150,-0450
20211200,-0452
20211650,-0460
20211750,-0460
20211800,-0458
20211850,-0450
20211950,-0460
20212050,-0460
20212150,-0450
20212250,-0450
20212350,-0450
20220000,-0429
20220050,-0430
20220150,-0430
20220250,-0430
20220350,-0430
20220450,-0430
20220550,-0430
20220600,-0426
20221150,-0420
20221200,-0423
20221350,-0430
20221450,-0430
20221550,-0430
20221618,-0430
20221618,-0430
20221650,-0430
20221750,-0430
20221800,-0427
20221850,-0420
20221950,-0410
20222027,-0410
20222027,-0410
20222050,-0400
20222150,-0400
20222250,-0390
20222350,-0390
