YHM,temp
19731700,-0287
19731800,-0292
19731900,-0292
19732000,-0292
19732100,-0292
19732200,-0298
19732300,-0298
19740000,-0220
19740300,-0209
19740600,-0198
19740900,-0198
19741200,-0214
19741500,-0214
19741800,-0209
19742100,-0209
19750000,-0303
19750300,-0300
19750600,-0298
19750900,-0300
19751200,-0298
19751500,-0294
19751800,-0287
19752100,-0289
19760000,-0231
19760300,-0233
19760600,-0237
19760900,-0256
19761200,-0253
19761500,-0256
19761800,-0259
19762100,-0244
19770000,-0294
19770300,-0294
19770600,-0300
19770900,-0294
19771200,-0289
19771500,-0278
19771800,-0272
19772100,-0283
19780000,-0300
19780300,-0300
19780600,-0300
19780900,-0300
19781200,-0300
19781500,-0289
19781800,-0278
19782100,-0272
19790000,-0239
19790300,-0240
19790600,-0239
19790900,-0239
19791200,-0240
19791500,-0244
19791800,-0240
19792100,-0240
19800000,-0250
19800300,-0270
19800600,-0270
19800900,-0250
19801200,-0240
19801500,-0240
19801800,-0240
19802100,-0240
19810000,-0290
19810300,-0290
19810600,-0290
19810900,-0280
19811200,-0280
19811500,-0272
19811800,-0289
19812100,-0289
19820000,-0244
19820300,-0250
19820600,-0250
19820900,-0250
19821200,-0244
19821500,-0244
19821800,-0250
19822100,-0239
19830000,-0311
19830300,-0317
19830600,-0317
19830900,-0317
19831200,-0317
19831500,-0317
19831800,-0311
19832100,-0311
19840000,-0239
19840300,-0216
19840600,-0233
19840900,-0233
19841200,-0228
19841500,-0194
19841800,-0205
19842100,-0194
19850000,-0294
19850300,-0294
19850600,-0294
19850900,-0289
19851200,-0300
19851500,-0289
19851800,-0294
19852100,-0283
19860000,-0277
19860300,-0283
19860600,-0289
19860900,-0294
19861200,-0294
19861500,-0283
19861800,-0294
19862100,-0294
19870000,-0270
19870600,-0290
19871200,-0297
19871800,-0306
19880000,-0282
19880600,-0280
19881200,-0284
19881800,-0279
19890000,-0243
19890600,-0245
19891200,-0287
19891800,-0240
19900000,-0237
19901200,-0213
19901800,-0227
19910000,-0264
19910600,-0259
19911800,-0242
19920000,-0304
19920600,-0298
19921800,-0285
19930000,-0247
19930600,-0256
19931200,-0245
19931800,-0241
19940000,-0287
19940600,-0292
19941200,-0275
19941800,-0287
19950000,-0299
19951200,-0238
19951800,-0272
19960500,-0208
19961200,-0209
19961800,-0217
19970000,-0258
19970600,-0254
19971200,-0233
19971800,-0237
19980000,-0285
19980600,-0306
19981800,-0307
19990000,-0287
19991200,-0292
19991800,-0294
20050000,-0241
20050050,-0240
20050150,-0240
20050250,-0240
20050350,-0240
20050450,-0230
20050550,-0240
20050600,-0238
20050650,-0230
20050750,-0220
20051150,-0230
20051200,-0235
20051550,-0230
20051650,-0240
20051750,-0240
20051800,-0237
20051850,-0240
20051950,-0240
20052050,-0240
20052350,-0240
20060000,-0320
20060050,-0320
20060118,-0320
20060150,-0320
20060250,-0320
20060350,-0330
20060450,-0320
20060550,-0320
20060600,-0324
20060650,-0320
20060750,-0320
20060850,-0320
20060950,-0320
20061050,-0320
20061150,-0320
20061200,-0322
20061250,-0320
20061350,-0320
20061450,-0320
20061550,-0320
20061650,-0320
20061750,-0320
20061850,-0320
20061950,-0320
20062050,-0320
20062150,-0320
20062250,-0320
20062350,-0320
20070000,-0255
20070050,-0260
20070123,-0250
20070150,-0260
20070250,-0260
20070350,-0270
20070450,-0270
20070550,-0260
20070600,-0265
20070650,-0270
20070750,-0270
20070850,-0270
20070950,-0270
20071050,-0270
20071150,-0270
20071200,-0270
20071250,-0280
20071350,-0270
20071450,-0270
20071550,-0270
20071650,-0270
20071750,-0270
20071800,-0271
20071850,-0260
20071950,-0250
20072050,-0250
20072150,-0240
20072220,-0240
20072250,-0240
20072350,-0240
20080000,-0275
20080050,-0280
20080150,-0280
20080250,-0280
20080350,-0280
20080450,-0280
20080550,-0280
20080600,-0276
20080650,-0270
20080750,-0270
20080850,-0270
20080950,-0270
20081050,-0270
20081150,-0270
20081200,-0271
20081250,-0270
20081350,-0270
20081450,-0270
20081550,-0270
20081650,-0270
20081750,-0270
20081800,-0272
20081850,-0270
20081950,-0270
20082050,-0270
20082150,-0260
20082250,-0260
20082325,-0250
20090000,-0286
20090050,-0280
20090550,-0270
20090600,-0273
20091150,-0270
20091200,-0271
20091750,-0270
20091800,-0270
20092350,-0280
20100000,-0221
20100028,-0220
20100050,-0230
20100150,-0230
20100250,-0230
20100315,-0230
20100350,-0230
20100450,-0230
20100523,-0230
20100550,-0230
20100600,-0232
20101150,-0230
20101200,-0232
20101650,-0230
20101750,-0230
20101800,-0232
20101850,-0230
20101950,-0230
20102050,-0230
20102150,-0230
20102250,-0230
20102350,-0230
20110000,-0257
20110050,-0260
20110120,-0270
20110150,-0270
20110208,-0260
20110250,-0260
20110350,-0250
20110550,-0230
20110600,-0231
20111150,-0250
20111200,-0253
20111350,-0250
20111450,-0250
20111550,-0240
20111612,-0240
20111631,-0250
20111650,-0250
20111750,-0260
20111800,-0264
20111850,-0260
20111950,-0270
20112050,-0260
20112150,-0260
20112250,-0260
20112350,-0270
20120000,-0257
20120050,-0260
20120150,-0260
20120250,-0260
20120350,-0260
20120450,-0260
20120550,-0270
20120600,-0270
20120650,-0260
20120750,-0260
20120850,-0260
20120950,-0270
20121150,-0270
20121200,-0270
20121350,-0270
20121450,-0270
20121550,-0260
20121650,-0260
20121723,-0260
20121750,-0250
20121800,-0255
20121824,-0260
20121850,-0260
20121950,-0270
20122027,-0260
20122050,-0250
20122150,-0260
20122250,-0250
20122350,-0240
20140000,-0273
20140050,-0270
20140150,-0270
20140250,-0270
20140550,-0260
20140600,-0260
20141150,-0250
20141200,-0249
20141350,-0240
20141450,-0240
20141550,-0250
20141650,-0240
20141750,-0240
20141800,-0242
20141824,-0240
20141824,-0240
20141850,-0240
20141950,-0240
20142050,-0240
20142150,-0240
20142211,-0240
20142211,-0240
20142350,-0240
20150000,-0265
20150050,-0260
20150150,-0260
20150250,-0270
20150350,-0270
20150550,-0270
20150600,-0268
20151150,-0260
20151200,-0259
20151250,-0260
20151350,-0260
20151450,-0250
20151550,-0250
20151650,-0250
20151750,-0250
20151800,-0254
20151850,-0250
20151950,-0250
20152050,-0250
20152150,-0260
20152250,-0260
20152350,-0260
20160000,-0239
20160050,-0240
20160150,-0240
20160250,-0250
20160350,-0250
20160450,-0250
20160550,-0250
20160600,-0246
20160650,-0240
20160750,-0240
20160850,-0240
20161150,-0240
20161200,-0243
20161350,-0240
20161450,-0250
20161550,-0250
20161650,-0250
20161750,-0250
20161800,-0246
20161850,-0240
20161950,-0240
20162050,-0240
20162150,-0240
20162250,-0240
20162350,-0240
20170000,-0289
20170550,-0300
20170600,-0299
20171150,-0290
20171200,-0292
20171350,-0290
20171450,-0290
20171550,-0280
20171650,-0280
20171750,-0290
20171800,-0291
20171850,-0290
20171950,-0290
20172050,-0290
20172150,-0290
20172250,-0290
20172350,-0280
20180000,-0231
20180050,-0230
20180150,-0230
20180250,-0230
20180350,-0230
20180450,-0220
20180550,-0210
20180600,-0214
20181150,-0190
20181200,-0189
20181650,-0160
20181750,-0160
20181800,-0156
20181850,-0150
20181950,-0140
20190000,-0279
20190550,-0290
20190600,-0290
20191150,-0290
20191200,-0290
20191650,-0280
20191750,-0280
20191800,-0281
20191850,-0280
20191950,-0280
20192150,-0270
20192250,-0270
20192350,-0270
20200000,-0252
20200550,-0260
20200600,-0262
20201150,-0270
20201200,-0268
20201750,-0260
20201800,-0263
20202350,-0260
20210000,-0199
20210550,-0210
20210600,-0208
20211150,-0210
20211200,-0206
20211250,-0200
20211350,-0200
20211450,-0200
20211550,-0200
20211650,-0200
20211750,-0190
20211800,-0193
20211850,-0190
20211950,-0200
20212050,-0210
20212150,-0200
20212250,-0190
20212350,-0190
20220000,-0301
20220550,-0300
20220600,-0298
20221750,-0290
20221800,-0294
20222350,-0290
