YHM,temp
19921800,-0544
19930000,-0461
19930600,-0424
19931800,-0432
19941200,-0471
19941800,-0444
19950000,-0385
19950600,-0356
19951200,-0336
19951800,-0322
19960000,-0390
19960600,-0336
19961200,-0336
19961800,-0335
19971700,-0564
19972300,-0570
19980000,-0477
19980600,-0452
19981200,-0445
19981800,-0439
19990000,-0440
19990600,-0454
19991200,-0456
19991800,-0460
20050000,-0505
20050050,-0510
20050251,-0510
20050550,-0490
20051150,-0500
20051200,-0499
20051750,-0490
20051800,-0491
20052350,-0490
20060000,-0513
20060550,-0510
20060600,-0510
20061150,-0500
20061200,-0505
20061250,-0500
20061350,-0510
20061450,-0520
20061550,-0520
20061650,-0520
20061750,-0520
20061800,-0521
20062150,-0520
20062250,-0520
20062350,-0530
20070000,-0421
20070050,-0420
20070150,-0410
20070250,-0410
20070350,-0410
20070450,-0410
20070550,-0410
20070600,-0408
20070650,-0400
20070750,-0410
20070850,-0420
20070950,-0410
20071050,-0420
20071150,-0430
20071200,-0428
20071250,-0430
20071308,-0420
20071350,-0430
20071450,-0430
20071550,-0440
20071650,-0430
20071750,-0440
20071800,-0439
20071850,-0440
20071950,-0440
20072050,-0440
20072150,-0440
20072250,-0440
20072350,-0440
20080000,-0521
20080550,-0490
20080600,-0493
20081150,-0480
20081200,-0485
20081750,-0480
20081800,-0479
20082350,-0480
20090000,-0439
20090050,-0430
20090150,-0440
20090250,-0440
20090550,-0440
20090600,-0441
20091150,-0450
20091200,-0447
20091350,-0440
20091450,-0440
20091550,-0440
20091650,-0430
20091750,-0430
20091800,-0430
20091850,-0430
20091950,-0430
20092036,-0440
20092050,-0440
20092150,-0430
20092250,-0420
20092350,-0420
20100000,-0425
20100550,-0430
20100600,-0431
20101150,-0410
20101200,-0408
20101250,-0410
20101350,-0420
20101450,-0420
20101550,-0420
20101650,-0430
20101750,-0430
20101800,-0428
20101850,-0430
20101950,-0430
20102050,-0420
20102150,-0420
20102250,-0420
20102350,-0420
20110000,-0483
20110002,-0480
20110050,-0480
20110550,-0430
20110600,-0429
20111150,-0390
20111200,-0390
20111750,-0370
20111800,-0368
20112350,-0350
20120000,-0503
20120550,-0500
20120600,-0500
20121150,-0490
20121200,-0494
20121650,-0480
20121750,-0470
20121800,-0470
20121850,-0470
20121950,-0470
20122024,-0460
20122050,-0450
20122150,-0450
20122222,-0450
20122250,-0460
20122350,-0450
20140000,-0458
20140550,-0470
20140600,-0466
20141150,-0470
20141200,-0468
20141750,-0470
20141800,-0469
20142250,-0480
20142350,-0480
20150000,-0476
20150550,-0490
20150600,-0489
20151150,-0480
20151200,-0477
20151350,-0480
20151450,-0470
20151550,-0470
20151650,-0470
20151750,-0460
20151800,-0465
20151850,-0460
20151911,-0460
20151911,-0460
20151950,-0460
20152050,-0460
20152150,-0460
20152250,-0460
20152331,-0460
20152331,-0460
20152350,-0460
20160000,-0500
20160050,-0500
20160150,-0510
20160250,-0510
20160550,-0520
20160600,-0519
20161150,-0510
20161200,-0512
20161350,-0520
20161450,-0510
20161550,-0510
20161650,-0510
20161750,-0510
20161800,-0512
20161850,-0510
20161950,-0520
20162250,-0510
20162350,-0500
20170000,-0403
20170550,-0420
20170600,-0419
20170950,-0430
20171050,-0430
20171150,-0430
20171200,-0430
20171250,-0430
20171350,-0430
20171450,-0430
20171550,-0430
20171650,-0430
20171750,-0430
20171800,-0433
20171850,-0430
20171950,-0430
20172050,-0440
20172150,-0430
20172250,-0440
20172350,-0440
20180000,-0428
20180550,-0430
20180600,-0428
20180850,-0420
20180950,-0440
20181050,-0440
20181150,-0430
20181200,-0435
20181550,-0440
20181650,-0440
20181750,-0440
20181800,-0438
20181850,-0440
20181950,-0440
20182050,-0440
20182150,-0440
20182250,-0440
20182350,-0450
20190000,-0492
20190050,-0490
20190150,-0480
20190250,-0480
20190350,-0490
20190450,-0490
20190550,-0500
20190600,-0500
20191150,-0500
20191200,-0495
20200000,-0454
20200550,-0450
20200600,-0454
20201150,-0450
20201200,-0448
20201750,-0450
20201800,-0450
20202350,-0460
20210000,-0383
20210550,-0370
20210600,-0366
20211150,-0350
20211200,-0349
20211650,-0370
20211750,-0370
20211800,-0372
20211850,-0370
20212350,-0360
20220550,-0450
20220600,-0455
20221150,-0430
20221200,-0429
20221750,-0460
20221800,-0460
20222350,-0430
