YHM,temp
19841500,-0311
19841800,-0289
19842100,-0283
19850000,-0361
19850300,-0361
19850600,-0366
19850900,-0372
19851200,-0377
19851500,-0388
19851800,-0400
19852100,-0394
19860000,-0388
19860300,-0383
19860600,-0372
19860900,-0361
19861200,-0355
19861500,-0355
19861800,-0355
19862100,-0355
19870000,-0322
19870600,-0341
19871200,-0338
19871800,-0330
19890600,-0364
19891200,-0357
19891800,-0360
19900000,-0248
19910000,-0409
19911200,-0409
19911800,-0392
19920000,-0362
19920600,-0366
19921200,-0367
19921800,-0358
19930000,-0344
19930600,-0379
19931800,-0380
19940000,-0389
19940600,-0379
19941200,-0384
19941800,-0357
19950000,-0361
19951200,-0367
19951800,-0358
19960000,-0360
19960600,-0363
19961200,-0361
19961800,-0362
19970000,-0286
19970600,-0280
19971200,-0285
19971800,-0302
19980600,-0348
19981200,-0344
19990000,-0387
19990600,-0384
19991200,-0379
19991800,-0390
20050000,-0361
20050050,-0360
20050150,-0360
20050250,-0360
20050350,-0360
20050550,-0350
20050600,-0352
20051150,-0330
20051200,-0332
20051250,-0330
20051350,-0330
20051450,-0330
20051550,-0340
20051650,-0340
20051750,-0330
20051800,-0335
20051850,-0340
20052350,-0330
20060000,-0359
20060050,-0360
20060150,-0360
20060550,-0370
20060600,-0367
20061150,-0370
20061200,-0366
20061750,-0360
20061800,-0363
20062350,-0360
20070000,-0355
20070550,-0350
20070600,-0354
20071150,-0360
20071200,-0361
20071750,-0360
20071800,-0361
20072350,-0360
20080000,-0358
20080050,-0360
20080150,-0360
20080250,-0360
20080350,-0360
20080450,-0370
20080550,-0360
20080600,-0365
20080650,-0360
20080750,-0360
20080850,-0360
20080950,-0360
20081050,-0360
20081150,-0370
20081200,-0366
20081250,-0370
20081350,-0370
20081450,-0370
20081550,-0370
20081650,-0360
20081750,-0360
20081800,-0361
20081850,-0360
20081950,-0360
20082050,-0360
20082150,-0350
20082250,-0360
20082350,-0350
20090000,-0359
20090050,-0360
20090150,-0350
20090250,-0370
20090350,-0360
20090450,-0360
20090550,-0350
20090600,-0355
20090650,-0350
20090750,-0340
20090850,-0340
20090950,-0350
20091050,-0350
20091150,-0350
20091200,-0351
20091250,-0350
20091316,-0350
20091350,-0350
20091450,-0350
20091550,-0350
20091650,-0340
20091750,-0340
20091800,-0342
20091850,-0350
20091950,-0350
20092050,-0350
20092150,-0340
20092250,-0360
20092350,-0360
20100000,-0391
20100050,-0390
20100150,-0390
20100250,-0390
20100350,-0390
20100450,-0380
20100550,-0380
20100650,-0380
20100750,-0380
20100850,-0380
20100950,-0390
20101050,-0390
20101150,-0390
20101200,-0387
20101250,-0390
20101350,-0390
20101450,-0390
20101550,-0390
20101650,-0390
20101750,-0390
20101800,-0389
20101850,-0390
20101950,-0390
20102050,-0390
20102150,-0390
20102250,-0390
20102350,-0390
20110000,-0276
20110550,-0270
20110600,-0272
20111150,-0280
20111200,-0284
20111350,-0290
20111450,-0290
20111550,-0290
20111650,-0290
20111750,-0290
20111800,-0288
20111850,-0280
20111950,-0290
20112044,-0290
20112050,-0290
20112150,-0300
20112350,-0300
20120000,-0315
20120550,-0330
20120600,-0333
20121150,-0340
20121200,-0338
20121750,-0340
20121800,-0343
20122350,-0320
20140000,-0386
20140050,-0390
20140150,-0390
20140250,-0390
20140550,-0390
20140600,-0392
20141150,-0380
20141200,-0380
20141450,-0380
20141750,-0370
20141800,-0372
20141850,-0370
20141950,-0380
20142050,-0380
20142150,-0380
20142350,-0380
20150000,-0284
20150050,-0290
20150550,-0300
20150600,-0297
20150950,-0300
20151050,-0300
20151150,-0300
20151200,-0300
20151250,-0300
20151350,-0300
20151450,-0300
20151550,-0300
20151650,-0300
20151750,-0300
20151800,-0303
20151850,-0300
20151950,-0300
20152050,-0310
20152150,-0310
20152250,-0310
20152350,-0310
20160000,-0285
20160050,-0290
20160150,-0290
20160250,-0290
20160550,-0290
20160600,-0292
20161150,-0290
20161200,-0290
20161550,-0290
20161650,-0300
20161750,-0290
20161800,-0293
20161850,-0290
20161950,-0300
20162050,-0300
20162150,-0300
20162250,-0300
20162350,-0300
20170000,-0307
20170550,-0310
20170600,-0308
20171150,-0310
20171200,-0310
20171750,-0310
20171800,-0310
20172350,-0310
20180000,-0284
20180550,-0290
20180600,-0290
20181150,-0280
20181200,-0285
20181750,-0280
20181800,-0278
20182350,-0290
20190000,-0314
20190550,-0320
20190600,-0322
20191150,-0320
20191200,-0315
20191250,-0310
20191350,-0310
20191550,-0300
20191650,-0300
20191750,-0300
20191800,-0301
20191850,-0300
20191950,-0300
20192025,-0300
20192025,-0300
20192050,-0300
20192135,-0300
20192135,-0300
20192150,-0310
20192250,-0310
20192350,-0310
20200000,-0268
20200050,-0270
20200550,-0280
20200600,-0280
20201150,-0280
20201200,-0284
20201450,-0280
20201550,-0280
20201650,-0280
20201750,-0280
20201800,-0283
20201850,-0280
20201950,-0280
20202050,-0290
20202150,-0280
20202250,-0280
20202350,-0280
20210000,-0313
20210550,-0300
20210600,-0304
20211150,-0300
20211200,-0301
20211250,-0290
20211350,-0280
20211450,-0270
20211527,-0270
20211527,-0270
20211550,-0270
20211625,-0270
20211625,-0270
20211750,-0280
20211800,-0276
20212350,-0260
20220000,-0404
20220550,-0390
20220600,-0390
20220850,-0380
20220950,-0380
20221050,-0380
20221150,-0370
20221200,-0371
20221250,-0370
20221350,-0360
20221450,-0360
20221550,-0360
20221650,-0360
20221750,-0370
20221800,-0366
20221850,-0370
20222350,-0360
