YHM,temp
20231930,-0310
20231950,-0310
20232050,-0300
20232135,-0300
20232135,-0300
20232250,-0300
20232316,-0300
20232316,-0300
20232328,-0300
20232328,-0300
