YHM,temp
20220600,-0438
20221150,-0440
20221200,-0440
20221750,-0450
20221800,-0453
20222350,-0450
20230000,-0481
20230050,-0490
20230150,-0490
20230250,-0490
20230350,-0480
20230450,-0480
20230550,-0470
20231200,-0479
20231750,-0460
20231800,-0458
20232350,-0450
