YHM,temp
19811200,-0300
19811500,-0300
19811800,-0300
19812100,-0290
19820000,-0267
19820300,-0261
19820600,-0256
19820900,-0256
19821200,-0256
19821500,-0261
19821800,-0261
19822100,-0256
19830000,-0278
19830300,-0278
19830600,-0278
19830900,-0272
19831200,-0267
19831500,-0267
19831800,-0267
19832100,-0278
19840000,-0205
19840300,-0205
19840600,-0205
19840900,-0216
19841200,-0228
19841500,-0228
19841800,-0233
19842100,-0233
19850000,-0277
19850300,-0283
19850600,-0283
19850900,-0283
19851200,-0283
19851500,-0289
19851800,-0294
19852100,-0294
19860000,-0300
19860300,-0300
19860600,-0294
19860900,-0294
19861200,-0294
19861500,-0294
19861800,-0289
19862100,-0294
19870000,-0276
19870600,-0270
19871200,-0269
19880000,-0235
19890700,-0245
19891200,-0286
19901200,-0227
19920600,-0266
19921200,-0282
19930000,-0279
19930600,-0283
19940000,-0299
19941200,-0199
19941800,-0304
19950000,-0220
19950600,-0220
19951200,-0230
19951800,-0254
19960600,-0255
19961800,-0240
19970000,-0282
19980000,-0282
19980600,-0290
19981200,-0321
19990000,-0305
19990600,-0309
19991200,-0308
20051150,-0230
20051200,-0233
20051750,-0240
20051800,-0236
20060000,-0300
20060550,-0300
20060600,-0302
20061150,-0310
20061200,-0310
20061750,-0310
20061800,-0313
20062350,-0310
20070000,-0279
20070550,-0290
20070600,-0287
20071150,-0290
20071200,-0289
20071750,-0280
20071800,-0279
20072350,-0280
20080000,-0215
20080050,-0210
20080150,-0210
20080550,-0220
20080600,-0220
20081150,-0210
20081200,-0215
20081750,-0210
20081800,-0212
20082150,-0210
20082250,-0210
20082350,-0210
20090000,-0285
20090050,-0280
20090150,-0280
20090550,-0280
20091150,-0280
20091200,-0281
20091750,-0290
20091800,-0286
20092350,-0290
20100000,-0227
20100050,-0220
20100150,-0220
20100250,-0220
20100350,-0230
20100410,-0220
20100439,-0220
20100450,-0220
20100550,-0220
20100600,-0221
20100644,-0220
20100650,-0220
20100750,-0220
20100850,-0220
20101150,-0240
20101200,-0236
20101750,-0230
20101800,-0234
20102350,-0250
20110000,-0180
20110550,-0170
20110600,-0175
20111150,-0180
20111200,-0184
20111750,-0170
20111800,-0173
20112350,-0130
20120000,-0258
20120550,-0250
20120600,-0250
20121150,-0250
20121200,-0253
20121750,-0250
20121800,-0248
20122350,-0250
20140000,-0224
20140050,-0220
20140150,-0220
20140250,-0220
20140350,-0220
20140450,-0220
20140550,-0220
20140600,-0223
20141150,-0230
20141200,-0231
20141650,-0240
20141750,-0250
20141800,-0246
20141850,-0250
20141950,-0250
20142050,-0240
20142150,-0240
20142250,-0240
20142350,-0240
20150000,-0256
20150050,-0260
20150150,-0260
20150250,-0260
20150550,-0260
20150600,-0261
20151150,-0260
20151200,-0259
20151750,-0260
20151800,-0258
20160050,-0270
20160150,-0270
20160221,-0270
20160221,-0270
20160250,-0260
20160550,-0250
20160600,-0253
20161150,-0260
20161200,-0258
20161450,-0260
20161550,-0260
20161650,-0260
20161750,-0260
20161800,-0265
20162350,-0260
20170000,-0237
20170550,-0250
20170600,-0254
20171150,-0240
20171200,-0239
20171750,-0250
20171800,-0252
20172350,-0260
20180000,-0235
20180550,-0240
20180600,-0242
20181150,-0240
20181200,-0244
20181750,-0250
20181800,-0248
20182350,-0250
20190000,-0254
20190550,-0260
20190600,-0258
20191150,-0250
20191200,-0252
20191750,-0250
20191800,-0252
20192350,-0260
20200000,-0244
20200550,-0250
20200600,-0248
20201150,-0250
20201200,-0248
20201750,-0250
20201800,-0246
20202350,-0250
20210000,-0236
20210550,-0240
20210600,-0236
20211150,-0230
20211200,-0233
20211750,-0220
20211800,-0221
20220000,-0269
20221150,-0270
20221200,-0274
20221750,-0280
20221800,-0277
20222350,-0280
