YHM,temp
20121150,-0680
20121200,-0684
20121750,-0690
20121800,-0692
20122350,-0690
20140000,-0495
20140550,-0490
20140600,-0487
20141150,-0500
20141200,-0499
20141750,-0500
20141800,-0498
20142350,-0490
20150000,-0604
20150550,-0550
20150600,-0546
20151150,-0490
20151750,-0460
20151800,-0461
20152350,-0470
20160000,-0544
20160550,-0560
20160600,-0560
20161150,-0580
20161200,-0577
20161750,-0590
20161800,-0586
20162350,-0580
20170000,-0534
20170550,-0510
20170600,-0510
20171150,-0490
20171200,-0491
20171750,-0500
20171800,-0504
20172350,-0530
20180000,-0667
20180550,-0670
20180600,-0671
20181150,-0660
20181200,-0656
20181750,-0650
20181800,-0648
20182350,-0640
20190000,-0664
20190550,-0650
20190600,-0655
20191150,-0670
20191200,-0668
20191750,-0630
20191800,-0629
20192350,-0600
20200000,-0638
20200550,-0630
20200600,-0629
20201150,-0540
20201200,-0538
20201750,-0510
20201800,-0505
20202350,-0480
20210000,-0607
20210550,-0600
20210600,-0599
20211150,-0590
20211200,-0592
20211750,-0590
20211800,-0592
20212350,-0580
20220550,-0680
20220600,-0680
20221150,-0660
20221200,-0663
20221750,-0640
20221800,-0643
