YHM,temp
19671200,-0539
19671800,-0528
19680000,-0561
19680600,-0572
19681200,-0606
19681800,-0606
19690000,-0600
19690600,-0594
19691200,-0594
19691800,-0611
19700000,-0722
19700600,-0728
19701200,-0734
19701800,-0739
19710000,-0570
19710600,-0564
19711200,-0514
19711800,-0553
19720000,-0620
19720600,-0592
19721200,-0603
19721800,-0647
19730000,-0581
19730100,-0597
19730200,-0620
19730300,-0614
19730400,-0603
19730500,-0614
19730600,-0631
19730700,-0614
19730800,-0614
19730900,-0614
19731000,-0608
19731100,-0625
19731200,-0614
19731300,-0620
19731400,-0625
19731500,-0631
19731600,-0647
19731700,-0614
19731800,-0625
19731900,-0642
19732000,-0647
19732100,-0636
19732200,-0625
19732300,-0597
19740000,-0509
19740600,-0525
19741200,-0564
19741800,-0575
19750000,-0592
19750600,-0575
19751200,-0542
19751800,-0536
19760000,-0536
19760600,-0536
19761200,-0525
19761800,-0520
19770000,-0627
19770600,-0610
19771200,-0622
19771800,-0605
19780000,-0667
19780600,-0667
19781200,-0667
19781800,-0683
19790000,-0610
19790600,-0628
19791200,-0650
19791800,-0694
19800000,-0570
19800600,-0583
19801200,-0561
19801800,-0594
19810000,-0672
19810600,-0672
19811200,-0633
19811800,-0644
19820000,-0456
19820600,-0444
19821200,-0456
19821800,-0522
19830000,-0628
19830600,-0650
19831200,-0628
19831800,-0594
19840000,-0527
19840300,-0527
19840600,-0533
19840900,-0544
19841200,-0544
19841500,-0544
19841800,-0555
19842100,-0566
19850000,-0394
19850300,-0366
19850600,-0361
19850900,-0383
19851200,-0438
19851500,-0488
19851800,-0527
19852100,-0544
19860000,-0555
19860300,-0572
19860600,-0549
19860900,-0549
19861200,-0555
19861500,-0544
19861800,-0549
19862100,-0555
19880600,-0668
19881200,-0678
19920000,-0531
19920600,-0532
19921200,-0578
19930000,-0517
19931800,-0527
19940000,-0546
19950000,-0539
19951800,-0566
19991200,-0596
19991800,-0588
20050000,-0618
20050550,-0590
20050600,-0594
20051150,-0580
20051200,-0583
20051750,-0600
20051800,-0605
20052350,-0650
20060550,-0590
20061150,-0590
20061750,-0640
20062350,-0630
20070000,-0472
20070550,-0480
20070600,-0483
20071150,-0510
20071200,-0508
20071750,-0530
20071800,-0531
20072350,-0520
20080000,-0481
20080550,-0430
20080600,-0433
20081150,-0420
20081200,-0423
20081750,-0410
20081800,-0409
20082350,-0390
20090000,-0575
20090550,-0590
20090600,-0588
20091150,-0590
20091200,-0592
20091750,-0590
20091800,-0590
20092350,-0600
20100000,-0665
20100550,-0680
20100600,-0682
20101150,-0700
20101200,-0696
20101750,-0690
20101800,-0689
20102350,-0650
20110000,-0691
20110550,-0680
20110600,-0685
20111150,-0680
20111200,-0678
20111750,-0630
20111800,-0626
20112350,-0510
20120000,-0521
20120550,-0530
20120600,-0527
20121150,-0520
20121200,-0521
20121750,-0520
20121800,-0519
20122350,-0520
20141750,-0590
20141800,-0590
20150000,-0575
20150550,-0590
20150600,-0590
20151150,-0580
20151200,-0575
20151750,-0590
20151800,-0594
20152350,-0580
20160000,-0670
20160550,-0700
20160600,-0698
20161150,-0710
20161200,-0711
20161750,-0710
20161800,-0707
20162350,-0680
20170000,-0584
20170550,-0590
20170600,-0586
20171150,-0590
20171200,-0593
20171750,-0610
20171800,-0613
20172350,-0620
20180000,-0557
20180550,-0560
20180600,-0562
20181150,-0540
20181200,-0545
20181750,-0560
20181800,-0558
20182350,-0550
20190000,-0567
20190550,-0550
20190600,-0551
20191150,-0560
20191200,-0559
20191750,-0580
20191800,-0578
20192350,-0560
20200000,-0596
20200550,-0590
20200600,-0593
20201150,-0570
20201200,-0570
20201750,-0540
20201800,-0544
20202350,-0530
20210000,-0617
20210550,-0640
20210600,-0638
20211150,-0640
20211200,-0643
20211750,-0660
20211800,-0656
20212350,-0670
20220000,-0648
20220550,-0650
20220600,-0654
20221150,-0650
20221200,-0654
20222350,-0680
