YHM,temp
19771500,-0433
19771800,-0425
19772100,-0417
19780000,-0456
19780300,-0444
19780600,-0433
19780900,-0439
19781200,-0439
19781500,-0433
19781800,-0433
19782100,-0433
19790000,-0439
19790600,-0428
19791200,-0444
19791800,-0439
19800000,-0361
19800600,-0378
19801200,-0417
19801800,-0430
19810000,-0460
19810600,-0450
19811200,-0460
19811800,-0450
19820000,-0444
19820600,-0433
19821200,-0456
19821800,-0472
19830000,-0467
19830300,-0467
19830600,-0472
19830900,-0467
19831200,-0472
19831500,-0472
19831800,-0483
19832100,-0483
19840000,-0433
19840300,-0444
19840600,-0483
19840900,-0461
19841200,-0461
19841500,-0466
19841800,-0461
19842100,-0466
19850000,-0450
19850300,-0450
19850600,-0450
19850900,-0444
19851200,-0455
19851500,-0455
19851800,-0455
19852100,-0444
19860000,-0361
19860300,-0361
19860600,-0366
19860900,-0344
19861200,-0361
19861500,-0361
19861800,-0355
19862100,-0361
19870000,-0437
19870600,-0439
19880000,-0478
19880600,-0476
19881200,-0484
19890000,-0400
19890600,-0392
19891200,-0404
19891800,-0406
19900000,-0448
19910000,-0463
19910600,-0475
19920000,-0386
19920600,-0360
19921800,-0389
19930000,-0428
19930600,-0419
19931200,-0436
19931800,-0431
19941800,-0484
19950000,-0482
19950600,-0512
19951200,-0587
19951800,-0486
19960000,-0432
19960600,-0439
19961200,-0420
19961800,-0411
19970000,-0468
19971200,-0483
19980000,-0266
19980600,-0295
19981200,-0350
19981800,-0356
19990600,-0489
19991800,-0490
20050000,-0397
20050050,-0400
20051000,-0400
20051100,-0400
20051200,-0386
20051200,-0390
20051750,-0370
20051800,-0373
20052350,-0390
20060250,-0450
20060550,-0450
20061150,-0440
20061250,-0440
20061350,-0450
20061450,-0450
20061550,-0450
20061650,-0450
20061750,-0450
20061850,-0440
20061950,-0450
20062050,-0440
20062150,-0460
20062250,-0460
20062350,-0460
20070550,-0450
20070600,-0449
20071150,-0450
20071200,-0454
20071250,-0450
20071350,-0450
20071450,-0460
20071550,-0460
20071650,-0460
20071750,-0470
20071800,-0466
20071850,-0470
20071950,-0470
20072050,-0470
20072150,-0470
20072250,-0470
20072350,-0470
20080000,-0402
20080550,-0360
20080600,-0358
20081150,-0340
20081200,-0338
20081750,-0340
20081800,-0343
20082350,-0340
20090000,-0431
20090550,-0460
20090600,-0456
20091150,-0460
20091200,-0464
20091750,-0460
20091800,-0463
20092350,-0420
20100000,-0442
20100550,-0460
20100600,-0458
20101150,-0450
20101200,-0455
20101750,-0460
20101800,-0457
20102350,-0470
20110000,-0364
20110550,-0290
20110600,-0286
20111150,-0280
20111200,-0277
20111750,-0290
20111800,-0289
20112250,-0280
20112350,-0270
20120000,-0474
20120550,-0480
20120600,-0482
20121150,-0470
20121200,-0475
20121750,-0470
20121800,-0470
20122350,-0440
20140000,-0483
20140050,-0480
20140150,-0480
20140250,-0490
20140350,-0490
20140450,-0490
20140550,-0490
20140600,-0487
20141150,-0490
20141200,-0488
20141750,-0480
20141800,-0482
20142350,-0480
20150000,-0454
20150550,-0450
20150600,-0454
20150650,-0450
20150750,-0450
20150850,-0450
20150950,-0440
20151050,-0440
20151150,-0450
20151750,-0420
20151800,-0417
20152350,-0390
20160000,-0437
20160550,-0440
20160600,-0441
20161150,-0450
20161200,-0450
20161750,-0440
20161800,-0445
20162350,-0460
20170000,-0366
20170550,-0410
20170600,-0411
20171150,-0430
20171200,-0429
20171750,-0430
20171800,-0429
20171850,-0430
20171950,-0440
20172050,-0440
20172150,-0440
20172250,-0430
20172350,-0420
20180000,-0378
20180550,-0380
20180600,-0384
20181150,-0390
20181200,-0386
20181750,-0390
20181800,-0395
20181950,-0390
20182050,-0390
20182150,-0430
20182250,-0420
20182350,-0420
20190000,-0270
20190550,-0300
20190600,-0299
20191150,-0330
20191200,-0326
20191750,-0300
20191800,-0305
20191850,-0310
20191950,-0320
20192050,-0330
20192150,-0330
20192250,-0340
20192350,-0340
20200000,-0451
20200550,-0470
20200600,-0467
20201150,-0470
20201200,-0468
20201750,-0470
20201800,-0471
20201950,-0470
20202050,-0480
20202150,-0480
20202250,-0480
20202350,-0480
20210000,-0460
20210050,-0460
20210150,-0470
20210550,-0450
20210600,-0455
20211150,-0460
20211200,-0456
20211750,-0470
20211800,-0468
20212350,-0480
20220000,-0403
20220550,-0350
20220600,-0350
20221150,-0410
20221200,-0407
20221750,-0430
20221800,-0426
20222350,-0440
20230000,-0455
20230550,-0460
20230600,-0463
20231150,-0480
20231200,-0484
20231750,-0480
20231800,-0484
20232150,-0490
20232250,-0490
20232350,-0480
