YHM,temp
19691800,-0606
19700000,-0611
19700600,-0633
19701200,-0639
19701800,-0567
19710000,-0636
19710600,-0639
19711200,-0603
19711800,-0583
19720000,-0631
19720600,-0631
19721200,-0647
19721800,-0647
19730000,-0564
19730100,-0564
19730200,-0564
19730300,-0564
19730400,-0564
19730500,-0570
19730600,-0564
19730700,-0570
19730800,-0564
19730900,-0553
19731000,-0559
19731100,-0547
19731200,-0547
19731300,-0547
19731400,-0547
19731500,-0542
19731600,-0531
19731700,-0531
19731800,-0525
19731900,-0525
19732000,-0520
19732100,-0514
19732200,-0497
19732300,-0503
19740000,-0525
19740600,-0564
19741200,-0575
19741800,-0575
19750000,-0403
19750600,-0359
19751200,-0342
19751800,-0320
19760000,-0453
19760600,-0481
19761200,-0486
19761800,-0503
19770000,-0675
19770600,-0675
19771200,-0664
19771800,-0658
19780000,-0494
19780600,-0511
19781200,-0522
19781800,-0544
19790000,-0570
19790600,-0606
19791200,-0600
19791800,-0600
19800000,-0590
19800600,-0570
19801200,-0580
19801800,-0580
19810000,-0470
19810600,-0500
19811200,-0520
19811800,-0550
19820000,-0500
19820600,-0528
19821200,-0544
19821800,-0511
19830000,-0672
19830600,-0672
19831200,-0694
19831800,-0694
19840000,-0599
19840300,-0594
19840600,-0583
19840900,-0599
19841200,-0605
19841500,-0588
19841800,-0605
19842100,-0561
19850000,-0644
19850300,-0644
19850600,-0633
19850900,-0638
19851200,-0633
19851500,-0644
19851800,-0622
19852100,-0610
19860000,-0666
19860300,-0666
19860600,-0666
19860900,-0666
19861200,-0672
19861500,-0666
19861800,-0649
19862100,-0655
19880000,-0399
19881800,-0516
19920000,-0573
19921200,-0530
19921800,-0537
19930000,-0620
19930600,-0630
19931800,-0612
19940000,-0522
19940600,-0516
19941200,-0512
19941800,-0498
19950000,-0411
19950600,-0449
19951800,-0498
19960000,-0631
19970000,-0590
19971200,-0631
19980000,-0461
19980600,-0472
19981200,-0544
19981800,-0573
19990000,-0576
19990600,-0533
19991200,-0468
20050000,-0592
20050550,-0590
20050600,-0588
20051150,-0580
20051200,-0583
20051750,-0590
20051800,-0586
20052350,-0590
20060550,-0440
20061150,-0440
20061750,-0450
20062350,-0480
20070000,-0615
20070550,-0630
20070600,-0631
20071150,-0640
20071200,-0641
20071750,-0640
20071800,-0644
20072350,-0640
20080000,-0501
20080550,-0540
20080600,-0543
20081150,-0530
20081200,-0535
20081750,-0540
20081800,-0539
20082350,-0560
20090000,-0487
20090550,-0480
20090600,-0484
20091150,-0480
20091200,-0478
20091750,-0480
20091800,-0479
20092350,-0500
20100000,-0505
20100550,-0490
20100600,-0490
20101150,-0480
20101200,-0480
20101750,-0480
20101800,-0483
20102350,-0520
20110000,-0597
20110550,-0590
20110600,-0590
20111150,-0600
20111200,-0600
20111750,-0600
20111800,-0598
20112350,-0600
20120000,-0426
20120550,-0460
20120600,-0459
20121150,-0480
20121200,-0476
20121750,-0500
20121800,-0496
20122350,-0500
20140000,-0563
20140550,-0570
20140600,-0568
20141150,-0560
20141200,-0565
20141750,-0560
20141800,-0565
20142350,-0590
20150000,-0513
20150550,-0470
20150600,-0471
20151200,-0431
20151750,-0420
20151800,-0421
20152350,-0430
20160000,-0624
20160550,-0620
20160600,-0618
20161150,-0620
20161200,-0620
20161750,-0590
20161800,-0588
20162350,-0580
20170000,-0558
20170550,-0560
20170600,-0561
20171150,-0550
20171200,-0546
20171750,-0560
20171800,-0556
20172350,-0570
20180000,-0340
20180550,-0350
20180600,-0355
20181200,-0369
20181750,-0420
20181800,-0421
20182350,-0400
20190000,-0625
20190550,-0590
20190600,-0594
20191150,-0560
20191200,-0559
20191750,-0530
20191800,-0529
20192350,-0590
20200000,-0557
20200550,-0560
20200600,-0558
20201150,-0580
20201200,-0579
20201750,-0610
20201800,-0609
20202350,-0630
20210000,-0517
20210550,-0560
20210600,-0558
20211150,-0510
20211200,-0506
20211750,-0490
20211800,-0494
20212350,-0510
20220000,-0534
20220550,-0530
20220600,-0528
20221150,-0570
20221200,-0568
20221750,-0590
20221800,-0594
20222350,-0600
