YHM,temp
19680300,-0420
19680600,-0420
19680900,-0420
19681200,-0420
19681500,-0420
19681800,-0420
19682100,-0420
19690000,-0420
19690300,-0425
19690600,-0431
19690900,-0425
19691200,-0414
19691500,-0420
19691800,-0420
19692100,-0420
19700000,-0459
19700300,-0453
19700600,-0453
19700900,-0448
19701200,-0448
19701500,-0442
19701800,-0442
19702100,-0436
19710000,-0359
19710300,-0359
19710600,-0386
19710900,-0398
19711200,-0392
19711500,-0403
19711800,-0398
19712100,-0403
19720000,-0386
19720300,-0394
19720600,-0403
19720900,-0406
19721200,-0398
19721500,-0400
19721800,-0398
19722100,-0400
19730000,-0370
19730100,-0375
19730200,-0381
19730300,-0386
19730400,-0386
19730500,-0392
19730600,-0392
19730700,-0392
19730800,-0398
19730900,-0392
19731000,-0392
19731100,-0392
19731200,-0386
19731300,-0381
19731400,-0375
19731500,-0370
19731600,-0359
19731700,-0342
19731800,-0342
19731900,-0359
19732000,-0370
19732100,-0375
19732200,-0375
19732300,-0375
19740000,-0442
19740300,-0448
19740600,-0453
19740900,-0445
19741200,-0436
19741500,-0448
19741800,-0448
19742100,-0448
19750000,-0431
19750300,-0428
19750600,-0425
19750900,-0433
19751200,-0436
19751500,-0428
19751800,-0425
19752100,-0433
19760000,-0470
19760300,-0461
19760600,-0459
19760900,-0450
19761200,-0436
19761500,-0422
19761800,-0425
19762100,-0428
19770000,-0433
19770300,-0428
19770600,-0422
19770900,-0422
19771200,-0422
19771500,-0428
19771800,-0422
19772100,-0422
19780000,-0322
19780300,-0328
19780600,-0339
19780900,-0372
19781200,-0378
19781500,-0389
19781800,-0411
19782100,-0400
19790000,-0422
19790300,-0444
19790600,-0450
19790900,-0450
19791200,-0428
19791500,-0428
19791800,-0400
19792100,-0400
19800000,-0410
19800300,-0410
19800600,-0400
19800900,-0390
19801200,-0370
19801500,-0356
19801800,-0350
19802100,-0330
19810000,-0470
19810600,-0470
19811200,-0470
19811800,-0460
19812100,-0444
19820000,-0372
19820300,-0361
19820600,-0350
19820900,-0356
19821200,-0372
19821500,-0350
19821800,-0367
19822100,-0389
19830000,-0444
19830300,-0444
19830600,-0444
19830900,-0439
19831200,-0444
19831500,-0444
19831800,-0433
19832100,-0456
19840000,-0400
19840300,-0400
19840600,-0394
19840900,-0405
19841200,-0400
19841500,-0405
19841800,-0388
19842100,-0388
19850000,-0427
19850300,-0433
19850600,-0422
19850900,-0422
19851200,-0433
19851500,-0438
19851800,-0438
19852100,-0444
19860000,-0433
19860300,-0433
19860600,-0411
19860900,-0427
19861200,-0450
19861500,-0438
19861800,-0455
19862100,-0455
19870000,-0522
19870600,-0511
19880000,-0419
19880600,-0408
19881200,-0400
19881800,-0415
19891200,-0445
19891800,-0431
19910000,-0403
19910600,-0397
19911200,-0400
19920000,-0428
19920600,-0437
19921200,-0459
19921800,-0455
19930000,-0442
19930600,-0438
19931200,-0438
19931800,-0421
19940000,-0422
19940600,-0416
19941200,-0435
19941800,-0434
19950000,-0439
19950600,-0096
19951200,-0124
19951800,-0105
19960000,-0375
19960600,-0388
19961200,-0381
19961800,-0381
19971800,-0377
19980000,-0421
19981200,-0394
19981800,-0392
19990000,-0382
19990600,-0381
19991200,-0393
19991800,-0404
20050102,-0470
20050150,-0470
20050250,-0470
20050350,-0470
20050450,-0470
20050600,-0467
20050650,-0460
20050750,-0460
20050950,-0460
20051050,-0460
20051150,-0470
20051200,-0469
20051250,-0470
20051350,-0470
20051450,-0480
20051550,-0480
20051650,-0480
20051750,-0470
20051800,-0475
20051850,-0480
20052050,-0470
20052150,-0470
20052250,-0470
20052350,-0470
20060000,-0413
20060050,-0410
20060105,-0410
20060150,-0410
20060250,-0410
20060350,-0410
20060450,-0410
20060550,-0410
20060600,-0412
20060632,-0410
20060650,-0410
20060750,-0410
20060850,-0400
20060950,-0400
20061050,-0400
20061150,-0400
20061200,-0398
20061250,-0400
20061350,-0400
20061450,-0400
20061550,-0410
20061650,-0410
20061750,-0410
20061800,-0414
20061850,-0410
20061950,-0410
20062050,-0420
20062150,-0420
20062250,-0420
20070000,-0472
20070050,-0470
20070150,-0470
20070250,-0470
20070350,-0470
20070450,-0470
20070550,-0450
20070600,-0455
20070650,-0450
20070850,-0450
20070950,-0470
20071050,-0470
20071150,-0460
20071200,-0461
20071250,-0450
20071350,-0460
20071450,-0460
20071550,-0450
20071750,-0440
20071800,-0438
20071850,-0430
20071950,-0430
20072050,-0430
20072150,-0430
20072250,-0430
20072350,-0430
20080000,-0380
20080050,-0370
20080150,-0370
20080250,-0370
20080550,-0380
20080600,-0378
20081150,-0390
20081200,-0387
20081750,-0400
20081800,-0402
20082350,-0410
20090000,-0460
20090550,-0410
20090600,-0414
20091150,-0400
20091200,-0396
20091750,-0390
20091800,-0386
20092250,-0400
20092350,-0400
20100000,-0278
20100050,-0280
20100150,-0270
20100250,-0260
20100350,-0260
20100550,-0260
20100600,-0259
20101150,-0240
20101200,-0240
20101250,-0240
20101350,-0240
20101450,-0240
20101550,-0240
20101650,-0230
20101750,-0230
20101800,-0229
20102350,-0240
20110000,-0357
20110050,-0360
20110150,-0360
20110232,-0360
20110250,-0360
20110350,-0360
20110450,-0370
20110550,-0370
20110600,-0367
20110650,-0370
20110750,-0370
20110850,-0370
20110950,-0370
20111150,-0370
20111200,-0368
20111350,-0360
20111450,-0360
20111550,-0360
20111650,-0370
20111750,-0380
20111800,-0376
20111850,-0390
20111950,-0380
20112050,-0360
20112150,-0360
20112250,-0380
20112350,-0380
20120000,-0396
20120050,-0390
20120150,-0390
20120250,-0400
20120350,-0390
20120450,-0400
20120550,-0390
20120600,-0388
20120650,-0390
20121150,-0400
20121200,-0397
20121250,-0390
20121320,-0390
20121350,-0390
20121450,-0400
20121525,-0410
20121550,-0410
20121650,-0420
20121750,-0420
20121800,-0418
20121850,-0420
20121950,-0420
20122025,-0420
20122050,-0420
20122150,-0420
20122250,-0430
20122350,-0430
20140000,-0377
20140050,-0380
20140550,-0400
20140600,-0401
20141150,-0400
20141200,-0402
20141650,-0400
20141800,-0402
20142350,-0400
20150000,-0409
20150550,-0390
20150600,-0393
20151150,-0390
20151200,-0388
20151250,-0380
20151350,-0360
20151450,-0370
20151550,-0370
20151650,-0370
20151750,-0360
20151800,-0365
20152119,-0370
20152119,-0370
20152150,-0360
20152250,-0350
20152350,-0330
20160000,-0322
20160050,-0330
20160150,-0330
20160250,-0330
20160550,-0330
20160600,-0326
20161150,-0350
20161200,-0352
20161250,-0350
20161350,-0360
20161450,-0370
20161550,-0370
20161650,-0370
20161750,-0380
20161800,-0376
20161850,-0380
20161950,-0380
20162050,-0380
20162150,-0380
20162250,-0380
20162350,-0370
20170000,-0386
20170050,-0390
20170150,-0390
20170350,-0390
20170450,-0390
20170550,-0390
20170600,-0385
20171150,-0370
20171200,-0369
20171250,-0370
20171336,-0360
20171336,-0360
20171350,-0360
20171450,-0360
20171540,-0350
20171540,-0350
20171550,-0350
20171612,-0340
20171612,-0340
20171650,-0330
20171750,-0330
20171800,-0333
20171850,-0330
20172050,-0320
20172150,-0320
20172250,-0320
20172350,-0320
20180000,-0419
20180550,-0420
20180600,-0422
20181150,-0410
20181200,-0411
20181550,-0390
20181616,-0390
20181616,-0390
20181650,-0390
20181750,-0390
20181800,-0388
20182150,-0370
20182250,-0370
20182330,-0370
20182330,-0370
20182350,-0370
20190000,-0369
20190050,-0370
20190150,-0370
20190250,-0370
20190350,-0370
20190450,-0380
20190550,-0380
20190600,-0377
20191150,-0380
20191200,-0378
20191250,-0380
20191350,-0380
20191450,-0370
20191550,-0380
20191650,-0380
20191750,-0370
20191800,-0371
20191850,-0370
20191950,-0370
20192050,-0370
20192150,-0370
20192250,-0370
20192350,-0370
20200000,-0376
20200550,-0400
20200600,-0398
20201150,-0410
20201200,-0414
20201750,-0420
20201800,-0424
20202350,-0420
20210000,-0439
20210550,-0440
20210600,-0439
20211150,-0420
20211200,-0423
20211726,-0420
20211726,-0420
20211750,-0420
20211800,-0417
20211833,-0430
20211833,-0430
20211850,-0430
20211950,-0430
20212050,-0430
20212150,-0430
20212250,-0440
20212350,-0440
20220550,-0400
20220600,-0400
20221150,-0400
20221200,-0402
20221350,-0400
20221450,-0400
20221550,-0400
20221650,-0410
20221750,-0410
20221800,-0409
20221850,-0410
20221950,-0410
20222050,-0410
20222350,-0410
