YHM,temp
19791200,-0500
19791800,-0560
19800000,-0617
19800600,-0617
19801200,-0606
19801800,-0600
19810000,-0610
19810600,-0600
19811200,-0590
19811800,-0600
19820000,-0683
19820600,-0678
19821200,-0667
19821800,-0678
19830000,-0639
19830600,-0644
19831200,-0589
19831800,-0572
19840000,-0622
19840300,-0638
19840600,-0644
19840900,-0638
19841200,-0644
19841500,-0638
19841800,-0644
19842100,-0649
19850000,-0633
19850300,-0622
19850600,-0616
19850900,-0616
19851200,-0627
19851500,-0583
19851800,-0594
19852100,-0616
19860000,-0494
19860300,-0488
19860600,-0477
19860900,-0483
19861200,-0483
19861500,-0466
19861800,-0455
19862100,-0450
19880000,-0559
19920000,-0403
19920600,-0356
19921200,-0360
19921800,-0370
19930000,-0525
19931800,-0544
19940000,-0643
19940600,-0659
19950000,-0456
19951800,-0495
19960000,-0588
19960600,-0594
19961800,-0601
19980000,-0614
19980600,-0639
19981200,-0650
19981800,-0608
19991200,-0574
19991800,-0620
20050550,-0670
20051150,-0650
20051750,-0650
20051800,-0647
20052350,-0570
20060550,-0620
20061150,-0650
20061750,-0650
20070000,-0614
20070550,-0630
20070600,-0629
20071150,-0650
20071200,-0654
20071750,-0670
20071800,-0666
20080000,-0474
20080550,-0450
20080600,-0453
20081150,-0430
20081200,-0432
20081750,-0420
20081800,-0417
20082350,-0460
20090000,-0570
20090550,-0540
20090600,-0537
20091150,-0480
20091200,-0480
20091750,-0480
20091800,-0484
20092350,-0540
20100000,-0599
20100550,-0630
20100600,-0626
20101150,-0640
20101200,-0641
20101750,-0650
20101800,-0647
20102350,-0650
20110000,-0578
20110550,-0590
20110600,-0587
20111150,-0590
20111200,-0588
20111750,-0570
20111800,-0573
20112350,-0550
20120000,-0602
20120550,-0610
20120600,-0606
20121150,-0610
20121200,-0613
20121750,-0630
20121800,-0626
20122350,-0640
20140000,-0530
20140550,-0530
20140600,-0526
20141150,-0490
20141200,-0495
20141750,-0480
20141800,-0482
20142350,-0490
20150000,-0651
20150550,-0620
20150600,-0618
20151150,-0590
20151200,-0591
20151750,-0570
20151800,-0571
20152350,-0580
20160000,-0643
20160550,-0630
20160600,-0626
20161150,-0580
20161200,-0577
20161750,-0520
20161800,-0517
20162350,-0530
20170000,-0588
20170550,-0580
20170600,-0583
20171150,-0580
20171200,-0578
20171750,-0580
20171800,-0579
20172350,-0570
20180000,-0611
20180550,-0600
20180600,-0604
20181150,-0600
20181200,-0596
20181750,-0600
20181800,-0598
20182350,-0590
20190000,-0613
20190550,-0600
20190600,-0605
20191150,-0570
20191200,-0574
20191750,-0560
20191800,-0560
20192350,-0540
20200000,-0612
20200550,-0640
20200600,-0642
20201150,-0630
20201750,-0560
20201800,-0564
20202350,-0550
20210000,-0504
20210550,-0550
20210600,-0552
20211150,-0560
20211200,-0561
20211750,-0620
20211800,-0615
20212350,-0600
20220000,-0550
20220550,-0500
20220600,-0502
20221150,-0510
20221200,-0508
20221750,-0500
20221800,-0499
20222350,-0540
