YHM,temp
19810300,-0283
19810600,-0278
19810900,-0272
19811200,-0280
19811500,-0270
19811800,-0260
19812100,-0239
19820000,-0267
19820300,-0267
19820600,-0267
19820900,-0267
19821200,-0272
19821500,-0272
19821800,-0272
19822100,-0261
19830000,-0278
19830300,-0267
19830600,-0256
19830900,-0244
19831200,-0250
19831500,-0250
19831800,-0250
19832100,-0250
19840000,-0250
19840300,-0250
19840600,-0244
19840900,-0250
19841200,-0244
19841500,-0255
19841800,-0255
19842100,-0233
19850000,-0311
19850300,-0311
19850600,-0311
19850900,-0294
19851200,-0294
19851500,-0300
19851800,-0300
19852100,-0294
19860000,-0294
19860300,-0300
19860600,-0294
19860900,-0289
19861200,-0294
19861500,-0289
19861800,-0289
19862100,-0294
19870000,-0266
19870600,-0269
19871200,-0270
19871800,-0270
19880000,-0265
19881200,-0271
19881800,-0271
19890000,-0241
19890600,-0229
19891300,-0218
19900600,-0235
19901200,-0243
19901800,-0242
19910000,-0250
19910600,-0253
19911200,-0252
19920000,-0282
19920600,-0279
19921200,-0298
19921800,-0301
19930000,-0283
19930600,-0319
19931200,-0277
19940000,-0292
19940600,-0292
19950000,-0245
19950600,-0233
19951800,-0259
19960000,-0243
19960600,-0247
19961200,-0243
19961800,-0240
19970000,-0266
19970600,-0263
19971200,-0263
19971800,-0256
19980000,-0308
19980600,-0294
19981200,-0279
19981800,-0286
19990000,-0314
19990600,-0321
19991200,-0332
19991800,-0327
20050000,-0243
20050050,-0250
20050150,-0250
20050250,-0250
20050350,-0240
20050450,-0240
20050550,-0240
20050600,-0238
20050650,-0240
20050750,-0240
20050850,-0250
20050950,-0250
20051150,-0240
20051200,-0239
20051350,-0240
20051450,-0250
20051550,-0240
20051650,-0240
20051750,-0240
20051800,-0244
20051808,-0240
20051850,-0240
20051950,-0240
20052050,-0240
20052133,-0240
20052218,-0240
20052250,-0240
20052350,-0240
20060000,-0318
20060050,-0320
20060150,-0320
20060250,-0330
20060350,-0330
20060450,-0330
20060451,-0330
20060550,-0330
20060600,-0327
20060650,-0330
20060750,-0320
20060850,-0320
20061150,-0320
20061200,-0321
20061350,-0320
20061450,-0320
20061550,-0320
20061650,-0320
20061750,-0330
20061800,-0330
20061850,-0320
20061950,-0320
20062050,-0310
20062150,-0320
20062250,-0320
20062350,-0320
20070000,-0282
20070050,-0280
20070150,-0280
20070250,-0280
20070350,-0280
20070450,-0280
20070550,-0280
20070600,-0283
20070650,-0280
20070750,-0280
20071150,-0280
20071200,-0277
20071350,-0270
20071450,-0270
20071550,-0280
20071650,-0280
20071728,-0280
20071750,-0280
20071800,-0278
20071831,-0280
20071850,-0280
20071950,-0280
20072050,-0280
20072150,-0280
20072250,-0280
20072350,-0280
20080000,-0221
20080050,-0220
20080550,-0210
20080600,-0214
20080650,-0220
20080750,-0220
20080850,-0220
20081150,-0220
20081200,-0216
20081250,-0210
20081350,-0210
20081450,-0220
20081550,-0210
20081650,-0220
20081750,-0210
20081800,-0214
20081850,-0220
20081950,-0220
20082050,-0220
20082150,-0230
20082250,-0230
20082350,-0230
20090000,-0289
20090050,-0290
20090150,-0290
20090250,-0290
20090350,-0280
20090450,-0280
20090550,-0290
20090600,-0286
20091150,-0280
20091200,-0285
20091550,-0290
20091650,-0280
20091750,-0280
20091800,-0283
20091820,-0280
20091850,-0280
20091950,-0280
20092050,-0280
20092150,-0290
20092250,-0290
20092350,-0290
20100000,-0271
20100550,-0260
20100600,-0257
20101150,-0240
20101200,-0244
20101350,-0240
20101450,-0240
20101550,-0250
20101650,-0250
20101750,-0260
20101800,-0257
20101850,-0260
20101950,-0260
20102050,-0260
20102150,-0260
20102250,-0260
20102350,-0270
20110000,-0195
20110050,-0200
20110150,-0210
20110250,-0210
20110350,-0210
20110550,-0220
20110600,-0221
20111150,-0240
20111200,-0243
20111550,-0250
20111650,-0250
20111750,-0250
20111800,-0249
20111850,-0250
20111950,-0250
20112050,-0250
20112150,-0250
20112250,-0250
20112350,-0250
20120000,-0214
20120050,-0220
20120150,-0220
20120250,-0220
20120350,-0220
20120450,-0220
20120550,-0220
20120600,-0218
20121150,-0220
20121200,-0221
20121450,-0220
20121550,-0220
20121650,-0220
20121750,-0220
20121800,-0220
20121850,-0220
20121950,-0220
20122050,-0220
20122150,-0220
20122250,-0220
20122350,-0220
20140000,-0238
20140550,-0250
20140600,-0247
20141150,-0230
20141200,-0235
20141650,-0230
20141750,-0240
20141800,-0242
20141838,-0240
20141838,-0240
20141850,-0240
20141950,-0240
20142050,-0240
20142150,-0240
20142250,-0240
20142350,-0240
20150000,-0254
20150550,-0280
20150600,-0279
20150850,-0280
20150950,-0280
20151050,-0280
20151150,-0280
20151200,-0280
20151250,-0290
20151350,-0270
20151450,-0270
20151550,-0270
20151650,-0270
20151750,-0270
20151800,-0273
20151850,-0270
20152150,-0270
20152250,-0280
20152350,-0270
20160000,-0238
20160550,-0220
20160600,-0221
20161150,-0240
20161200,-0238
20161350,-0240
20161450,-0240
20161550,-0240
20161650,-0250
20161750,-0250
20161800,-0249
20161850,-0250
20161950,-0250
20162050,-0250
20162350,-0250
20170000,-0255
20170050,-0260
20170150,-0260
20170250,-0260
20170350,-0260
20170450,-0260
20170550,-0260
20170600,-0260
20170650,-0260
20170750,-0260
20170850,-0250
20170950,-0250
20171050,-0250
20171150,-0240
20171200,-0245
20171250,-0250
20171350,-0250
20171450,-0250
20171550,-0250
20171650,-0250
20171750,-0250
20171800,-0251
20171850,-0250
20171950,-0250
20172350,-0240
20180000,-0226
20180050,-0230
20180150,-0230
20180250,-0230
20180333,-0240
20180333,-0240
20180350,-0240
20180442,-0240
20180442,-0240
20180450,-0240
20180550,-0240
20180600,-0242
20180650,-0240
20180750,-0240
20180850,-0240
20181150,-0240
20181200,-0241
20181650,-0240
20181750,-0230
20181800,-0233
20181850,-0230
20182050,-0220
20182150,-0230
20182250,-0240
20182350,-0230
20190000,-0261
20190050,-0260
20190150,-0260
20190250,-0260
20190350,-0260
20190550,-0270
20190600,-0270
20191150,-0260
20191200,-0265
20191250,-0260
20191350,-0260
20191450,-0260
20191550,-0260
20191650,-0260
20191750,-0260
20191800,-0264
20191850,-0260
20191950,-0260
20192050,-0260
20192150,-0260
20192235,-0260
20192235,-0260
20192250,-0260
20192350,-0260
20200000,-0240
20200550,-0250
20200600,-0247
20201150,-0240
20201200,-0244
20201750,-0240
20201800,-0243
20202350,-0250
20210000,-0212
20210600,-0213
20211150,-0240
20211200,-0239
20211750,-0260
20211800,-0262
20211850,-0260
20211950,-0260
20212350,-0260
20220000,-0290
20220050,-0290
20220150,-0290
20220250,-0290
20220350,-0290
20220550,-0290
20220600,-0289
20220850,-0290
20221150,-0280
20221200,-0284
20221250,-0290
20221350,-0280
20221450,-0280
20221550,-0280
20221650,-0280
20221750,-0280
20221800,-0282
20221950,-0280
20222050,-0280
20222150,-0280
20222220,-0280
20222220,-0280
20222250,-0280
20222350,-0280
