YHM,temp
19731200,-0325
19731300,-0320
19731400,-0325
19731500,-0325
19731600,-0325
19731700,-0325
19731800,-0320
19731900,-0314
19732000,-0331
19732100,-0331
19732200,-0320
19732300,-0325
19740000,-0281
19740300,-0287
19740600,-0287
19740900,-0283
19741200,-0281
19741500,-0281
19741800,-0287
19742100,-0292
19750000,-0275
19750300,-0278
19750600,-0275
19750900,-0272
19751200,-0275
19751500,-0267
19751800,-0270
19752100,-0278
19760000,-0231
19760600,-0253
19761200,-0281
19761800,-0281
19762100,-0278
19770000,-0300
19770300,-0294
19770600,-0294
19770900,-0294
19771200,-0289
19771500,-0289
19771800,-0289
19772100,-0294
19780000,-0328
19780300,-0328
19780600,-0328
19780900,-0322
19781200,-0322
19781500,-0328
19781800,-0311
19782100,-0311
19790000,-0320
19790300,-0320
19790600,-0320
19790900,-0320
19791200,-0340
19791500,-0320
19791800,-0320
19792100,-0320
19800000,-0300
19800300,-0290
19800600,-0290
19800900,-0290
19801200,-0290
19801500,-0290
19801800,-0280
19802100,-0290
19810000,-0330
19810300,-0320
19810600,-0320
19810900,-0320
19811200,-0330
19811500,-0320
19811800,-0320
19812100,-0320
19820000,-0322
19820300,-0322
19820600,-0317
19820900,-0311
19821200,-0306
19821500,-0306
19821800,-0294
19822100,-0311
19830000,-0350
19830300,-0350
19830600,-0344
19830900,-0344
19831200,-0350
19831500,-0350
19831800,-0350
19832100,-0350
19840000,-0322
19840300,-0316
19840600,-0300
19840900,-0305
19841200,-0305
19841500,-0305
19841800,-0311
19842100,-0283
19850000,-0333
19850300,-0333
19850600,-0327
19850900,-0316
19851200,-0322
19851500,-0327
19851800,-0322
19852100,-0327
19860000,-0283
19860300,-0277
19860600,-0250
19860900,-0306
19861200,-0261
19861500,-0278
19861800,-0244
19862100,-0255
19870000,-0326
19870600,-0314
19871200,-0320
19871800,-0324
19880000,-0330
19881200,-0328
19881800,-0328
19890000,-0252
19891200,-0248
19891800,-0244
19900000,-0291
19900600,-0294
19901800,-0301
19910000,-0272
19910600,-0274
19920000,-0332
19920600,-0330
19921200,-0323
19921800,-0324
19930000,-0373
19930600,-0373
19931100,-0363
19931700,-0334
19940000,-0344
19941200,-0330
19941800,-0333
19950600,-0317
19951200,-0324
19951800,-0324
19960000,-0322
19960600,-0310
19961200,-0300
19961800,-0261
19980000,-0265
19980600,-0273
19981200,-0271
19981800,-0278
19990000,-0307
19990600,-0302
19991200,-0302
20050000,-0267
20050050,-0270
20050150,-0270
20050250,-0270
20050350,-0270
20050450,-0270
20050550,-0270
20050650,-0280
20050850,-0270
20050950,-0270
20051050,-0270
20051150,-0270
20051200,-0271
20051225,-0270
20051250,-0270
20051350,-0280
20051400,-0280
20051450,-0280
20051500,-0280
20051535,-0280
20051550,-0280
20051631,-0290
20051650,-0290
20051750,-0290
20051800,-0291
20051822,-0290
20051850,-0290
20051950,-0290
20052050,-0300
20052150,-0300
20052217,-0300
20052250,-0300
20052350,-0300
20060000,-0312
20060050,-0310
20060150,-0310
20060250,-0310
20060350,-0310
20060450,-0310
20060550,-0310
20060600,-0313
20060650,-0310
20060750,-0310
20060850,-0320
20060950,-0320
20061050,-0310
20061150,-0310
20061200,-0315
20061350,-0310
20061450,-0310
20061550,-0310
20061650,-0310
20061750,-0310
20061800,-0308
20061850,-0300
20061950,-0300
20062050,-0300
20062150,-0300
20062250,-0300
20070000,-0312
20070050,-0310
20070150,-0310
20070250,-0310
20070350,-0310
20070450,-0310
20070550,-0310
20070600,-0309
20070650,-0310
20071150,-0300
20071200,-0301
20071250,-0310
20071350,-0310
20071450,-0310
20071550,-0310
20071650,-0320
20071750,-0320
20071800,-0318
20071850,-0320
20072050,-0320
20072150,-0320
20072250,-0320
20072350,-0320
20080000,-0299
20080050,-0300
20080150,-0300
20080250,-0300
20080350,-0300
20080450,-0300
20080550,-0300
20080600,-0299
20080650,-0300
20080750,-0300
20080850,-0300
20080950,-0300
20081050,-0300
20081150,-0310
20081200,-0307
20081250,-0310
20081350,-0310
20081450,-0310
20081550,-0310
20081650,-0310
20081750,-0310
20081800,-0314
20081850,-0310
20081950,-0310
20082050,-0310
20082150,-0310
20082250,-0310
20082350,-0310
20090000,-0254
20090550,-0220
20090600,-0224
20091150,-0250
20091200,-0253
20091650,-0240
20091750,-0250
20091800,-0246
20091850,-0240
20091950,-0250
20092050,-0250
20092150,-0240
20092250,-0230
20092350,-0230
20100000,-0347
20100550,-0350
20100600,-0349
20101150,-0350
20101200,-0353
20101650,-0360
20101706,-0350
20101722,-0350
20101736,-0350
20101750,-0340
20101800,-0345
20101809,-0340
20101828,-0340
20101850,-0330
20101908,-0330
20101950,-0320
20102050,-0310
20102150,-0300
20102250,-0310
20102350,-0320
20110000,-0325
20110050,-0320
20110150,-0320
20110250,-0320
20110350,-0320
20110450,-0320
20110550,-0320
20110600,-0318
20110650,-0320
20110750,-0320
20111150,-0320
20111200,-0320
20111750,-0320
20111800,-0316
20111850,-0310
20111950,-0310
20112050,-0310
20112150,-0310
20112250,-0310
20112350,-0310
20120000,-0265
20120050,-0270
20120150,-0260
20120250,-0260
20120350,-0260
20120450,-0260
20120550,-0270
20120600,-0267
20121150,-0260
20121200,-0257
20121350,-0260
20121450,-0260
20121550,-0260
20121650,-0250
20121750,-0250
20121850,-0260
20121950,-0260
20122050,-0260
20122150,-0260
20122250,-0260
20122350,-0260
20140000,-0289
20140031,-0300
20140031,-0300
20140050,-0300
20140150,-0300
20140250,-0300
20140350,-0310
20140450,-0310
20140550,-0300
20140600,-0303
20140650,-0300
20140722,-0300
20140722,-0300
20140750,-0300
20141150,-0300
20141200,-0303
20141450,-0300
20141750,-0300
20142350,-0290
20150000,-0292
20150050,-0290
20150150,-0290
20150550,-0300
20150600,-0303
20151150,-0310
20151200,-0308
20151750,-0300
20151800,-0298
20152350,-0260
20160000,-0250
20160150,-0250
20160250,-0250
20160350,-0270
20160450,-0270
20160550,-0280
20160600,-0278
20160650,-0280
20160725,-0270
20160725,-0270
20160750,-0260
20160813,-0260
20160813,-0260
20160850,-0260
20160950,-0240
20161150,-0260
20161200,-0257
20161350,-0260
20161450,-0250
20161550,-0250
20161650,-0250
20161750,-0250
20161800,-0254
20162350,-0270
20170000,-0333
20170050,-0330
20170150,-0330
20170250,-0330
20170350,-0340
20170450,-0340
20170550,-0340
20170600,-0340
20170650,-0330
20170750,-0340
20170850,-0330
20171150,-0330
20171200,-0335
20171350,-0330
20171450,-0330
20171550,-0340
20171650,-0340
20171750,-0340
20171800,-0336
20171850,-0330
20171950,-0330
20172050,-0330
20172150,-0330
20172250,-0330
20172350,-0320
20180000,-0289
20180050,-0290
20180150,-0280
20180250,-0260
20180350,-0260
20180450,-0260
20180514,-0260
20180514,-0260
20180550,-0250
20180600,-0246
20180650,-0240
20180720,-0240
20180720,-0240
20180750,-0240
20180850,-0250
20180950,-0250
20181150,-0260
20181200,-0256
20181350,-0250
20181450,-0260
20181550,-0260
20181650,-0250
20181750,-0250
20181800,-0246
20181835,-0250
20181835,-0250
20181850,-0240
20181950,-0220
20182050,-0230
20182135,-0220
20182135,-0220
20182150,-0220
20182250,-0230
20182335,-0230
20182335,-0230
20182350,-0230
20190000,-0270
20190020,-0270
20190020,-0270
20190050,-0270
20190115,-0270
20190115,-0270
20190135,-0270
20190135,-0270
20190150,-0270
20190220,-0260
20190220,-0260
20190250,-0260
20190350,-0270
20190430,-0270
20190430,-0270
20190450,-0280
20190550,-0280
20190600,-0282
20191150,-0280
20191200,-0277
20191250,-0280
20191350,-0280
20191450,-0270
20191550,-0270
20191650,-0270
20191750,-0270
20191800,-0274
20191850,-0270
20191950,-0270
20192050,-0270
20192150,-0260
20192250,-0270
20192350,-0270
20200000,-0265
20200550,-0250
20200600,-0251
20201150,-0230
20201200,-0231
20201750,-0230
20201800,-0230
20202350,-0220
20210000,-0307
20210600,-0325
20211150,-0290
20211200,-0294
20211750,-0290
20211800,-0288
20211850,-0280
20211950,-0280
20212050,-0280
20212150,-0280
20212250,-0280
20212350,-0280
20220000,-0328
20220050,-0330
20220150,-0320
20220250,-0320
20220350,-0320
20220450,-0320
20220535,-0320
20220535,-0320
20220550,-0320
20220600,-0316
20220650,-0310
20220750,-0310
20220850,-0310
20220950,-0310
20221050,-0310
20221150,-0310
20221200,-0312
20221250,-0310
20221350,-0310
20221450,-0310
20221550,-0310
20221650,-0300
20221750,-0300
20221800,-0304
20221850,-0300
20221950,-0300
20222050,-0310
20222250,-0320
20222350,-0320
