YHM,temp
19700000,-0560
19700600,-0567
19701200,-0550
19701800,-0556
19710000,-0497
19710300,-0481
19710600,-0489
19710900,-0506
19711200,-0514
19711500,-0509
19711800,-0514
19712100,-0509
19720000,-0370
19720600,-0392
19721200,-0448
19721800,-0475
19730000,-0486
19730100,-0486
19730200,-0464
19730300,-0497
19730400,-0503
19730500,-0503
19730600,-0514
19730700,-0509
19730800,-0509
19730900,-0509
19731000,-0503
19731100,-0509
19731200,-0503
19731300,-0497
19731400,-0492
19731500,-0514
19731600,-0520
19731700,-0509
19731800,-0514
19731900,-0514
19732000,-0509
19732100,-0525
19732200,-0525
19732300,-0525
19740000,-0547
19740600,-0542
19741200,-0503
19741800,-0475
19750000,-0431
19750600,-0425
19751200,-0448
19751800,-0486
19760000,-0547
19760600,-0542
19761200,-0536
19761800,-0503
19770000,-0566
19770600,-0566
19771200,-0566
19771800,-0561
19780000,-0528
19780600,-0522
19781200,-0511
19781800,-0494
19790000,-0570
19790600,-0550
19791200,-0550
19791800,-0550
19800000,-0480
19800600,-0533
19801200,-0506
19801800,-0528
19810000,-0600
19810600,-0590
19811200,-0600
19811800,-0600
19820000,-0544
19820600,-0539
19821200,-0556
19821800,-0517
19830000,-0572
19830600,-0572
19831200,-0544
19831800,-0589
19840000,-0561
19840300,-0561
19840600,-0533
19840900,-0494
19841200,-0549
19841500,-0572
19841800,-0544
19842100,-0555
19850000,-0555
19850300,-0561
19850600,-0561
19850900,-0566
19851200,-0566
19851500,-0566
19851800,-0566
19852100,-0561
19860000,-0511
19860300,-0488
19860600,-0483
19860900,-0488
19861200,-0472
19861500,-0461
19861800,-0466
19862100,-0466
19900600,-0412
19901200,-0403
19901800,-0407
19920000,-0568
19920600,-0565
19921200,-0556
19921800,-0512
19930000,-0546
19930600,-0558
19931200,-0553
19931800,-0564
19940600,-0458
19941200,-0488
19950000,-0528
19950600,-0514
19951200,-0502
19951800,-0501
19960000,-0590
19960600,-0574
19961200,-0562
19961800,-0549
19971200,-0586
19980600,-0453
19981200,-0525
19981800,-0534
19990000,-0447
19990600,-0475
19991200,-0472
19991800,-0541
20050000,-0338
20050550,-0320
20051150,-0370
20051200,-0368
20051750,-0340
20051800,-0343
20052350,-0350
20060000,-0602
20060550,-0610
20060600,-0615
20061150,-0630
20061200,-0631
20061750,-0590
20061800,-0587
20062350,-0580
20070000,-0464
20070550,-0450
20070600,-0450
20071150,-0470
20071200,-0471
20071250,-0480
20071350,-0480
20071450,-0480
20071550,-0490
20071650,-0480
20071750,-0490
20071800,-0486
20071850,-0490
20071950,-0490
20072009,-0490
20072050,-0490
20072144,-0490
20072150,-0490
20072240,-0500
20072250,-0500
20072326,-0500
20072350,-0500
20080000,-0453
20080550,-0400
20080600,-0402
20081150,-0400
20081200,-0398
20081750,-0470
20081800,-0468
20082350,-0490
20090000,-0436
20090550,-0430
20090600,-0434
20091150,-0430
20091200,-0426
20091750,-0420
20091800,-0418
20092350,-0420
20100000,-0508
20100550,-0520
20100600,-0525
20101150,-0560
20101200,-0563
20101350,-0540
20101450,-0570
20101550,-0540
20101650,-0540
20101750,-0540
20101800,-0544
20101850,-0550
20101950,-0560
20102350,-0580
20110000,-0591
20110050,-0600
20110550,-0600
20110600,-0598
20111150,-0580
20111200,-0577
20111750,-0540
20111800,-0537
20112350,-0530
20120000,-0426
20120550,-0450
20120600,-0447
20121150,-0450
20121200,-0454
20121750,-0410
20121800,-0412
20122350,-0430
20140000,-0542
20140550,-0550
20140600,-0546
20141150,-0540
20141200,-0537
20141750,-0550
20141800,-0547
20141850,-0540
20141950,-0540
20142050,-0540
20142150,-0550
20142250,-0550
20142350,-0540
20150000,-0490
20150550,-0540
20150600,-0539
20151150,-0550
20151200,-0548
20151750,-0550
20151800,-0549
20152350,-0540
20160000,-0526
20160550,-0520
20160600,-0519
20161150,-0520
20161200,-0517
20161750,-0510
20161800,-0506
20162350,-0530
20170000,-0500
20170550,-0480
20170600,-0477
20171150,-0460
20171200,-0465
20171750,-0460
20171800,-0460
20172350,-0490
20180000,-0578
20180550,-0540
20180600,-0536
20181150,-0510
20181200,-0507
20181750,-0490
20181800,-0490
20182350,-0510
20190000,-0502
20190550,-0480
20190600,-0485
20191150,-0460
20191200,-0460
20191750,-0450
20191800,-0449
20192350,-0460
20200000,-0594
20200550,-0620
20200600,-0618
20201150,-0610
20201200,-0613
20201750,-0590
20201800,-0588
20202350,-0590
20210000,-0569
20210550,-0560
20210600,-0557
20211150,-0540
20211200,-0544
20211750,-0540
20211800,-0541
20212350,-0540
20220550,-0480
20220600,-0480
20221150,-0450
20221200,-0453
20221750,-0430
20221800,-0429
