YHM,temp
19830000,-0600
19830600,-0578
19831200,-0556
19831800,-0550
19840000,-0616
19840300,-0605
19840600,-0594
19840900,-0605
19841200,-0610
19841500,-0622
19841800,-0622
19842100,-0622
19850000,-0666
19850300,-0677
19850600,-0683
19850900,-0694
19851200,-0677
19851500,-0672
19851800,-0672
19852100,-0688
19860000,-0561
19860300,-0572
19860600,-0583
19860900,-0594
19861200,-0594
19861500,-0599
19861800,-0594
19862100,-0594
19870000,-0704
19880000,-0561
19880600,-0518
19881200,-0481
19881800,-0442
19890000,-0551
19891200,-0506
19891800,-0501
19920000,-0631
19920600,-0667
19921200,-0686
19921800,-0669
19930000,-0571
19930600,-0499
19931200,-0474
19931800,-0478
19940000,-0594
19940600,-0576
19941200,-0543
19941700,-0536
19941800,-0536
19950600,-0637
19951200,-0637
19951800,-0613
19960000,-0429
19961200,-0459
19961800,-0485
19981200,-0710
19981800,-0724
19990000,-0581
19990600,-0597
19991200,-0598
19991800,-0597
20050000,-0575
20050550,-0590
20050600,-0595
20051150,-0600
20051200,-0602
20051800,-0599
20052350,-0600
20060550,-0670
20061150,-0680
20061750,-0700
20062350,-0700
20080000,-0640
20080550,-0660
20080600,-0660
20081150,-0660
20081200,-0656
20081750,-0690
20081800,-0690
20082350,-0670
20090000,-0637
20090550,-0620
20090600,-0622
20091150,-0620
20091200,-0619
20091750,-0650
20091800,-0655
20092350,-0650
20100000,-0649
20100550,-0670
20100600,-0674
20101150,-0690
20101200,-0691
20101250,-0710
20101800,-0712
20102350,-0720
20110000,-0514
20110550,-0550
20110600,-0554
20111150,-0550
20111200,-0550
20111650,-0570
20111750,-0570
20111800,-0568
20111850,-0560
20111950,-0570
20112050,-0580
20112150,-0570
20112250,-0570
20112350,-0560
20120000,-0616
20120550,-0650
20120600,-0648
20121150,-0670
20121200,-0675
20121750,-0630
20121800,-0633
20122350,-0580
20141155,-0140
20142350,-0460
20150000,-0519
20150550,-0510
20150600,-0511
20151150,-0500
20151200,-0499
20151750,-0480
20151800,-0479
20152350,-0550
20160000,-0709
20160550,-0630
20160600,-0635
20161150,-0630
20161200,-0633
20161750,-0600
20161800,-0596
20162350,-0540
20170000,-0763
20170550,-0760
20170600,-0756
20171150,-0740
20171200,-0745
20171750,-0710
20171800,-0708
20172350,-0710
20180000,-0603
20180600,-0653
20181150,-0690
20181200,-0691
20181750,-0710
20181800,-0709
20182350,-0690
20190000,-0554
20190550,-0560
20190600,-0561
20191150,-0610
20191200,-0607
20191750,-0620
20191800,-0621
20192350,-0630
20200000,-0600
20201150,-0670
20201200,-0668
20201750,-0690
20201800,-0694
20202350,-0700
20210550,-0590
20210600,-0586
20211150,-0560
20211200,-0558
20211750,-0620
20211800,-0617
20212350,-0590
20220000,-0395
20220550,-0440
20220600,-0439
20221150,-0490
20221200,-0492
20221750,-0500
20221800,-0501
20222350,-0560
