YHM,temp
19750000,-0581
19750600,-0614
19751200,-0636
19751800,-0620
19760000,-0475
19760600,-0475
19761200,-0475
19761800,-0509
19770000,-0503
19770600,-0503
19771200,-0527
19771800,-0549
19780000,-0567
19780600,-0550
19781200,-0522
19781800,-0539
19790000,-0600
19790600,-0590
19791200,-0550
19791800,-0540
19800000,-0560
19800600,-0556
19801200,-0506
19801800,-0511
19810000,-0640
19810600,-0640
19811200,-0650
19811800,-0620
19820000,-0672
19820600,-0678
19821200,-0672
19821800,-0678
19830000,-0656
19830600,-0661
19831200,-0661
19831800,-0661
19840000,-0638
19840300,-0672
19840600,-0666
19840900,-0655
19841200,-0655
19841500,-0649
19841800,-0633
19842100,-0622
19850000,-0605
19850300,-0594
19850600,-0588
19850900,-0577
19851200,-0583
19851500,-0594
19851800,-0588
19852100,-0594
19860000,-0516
19860300,-0511
19860600,-0499
19860900,-0505
19861200,-0488
19861500,-0472
19861800,-0466
19862100,-0483
19880000,-0607
19880600,-0599
19881200,-0566
19881800,-0535
19920000,-0412
19920600,-0406
19921200,-0403
19921800,-0390
19930000,-0516
19930600,-0495
19950000,-0564
19950600,-0569
19951200,-0625
19951800,-0630
19960000,-0584
19970000,-0604
19971200,-0512
19980600,-0536
19981200,-0539
19990000,-0570
19990600,-0609
19991200,-0649
20050000,-0455
20050550,-0470
20050600,-0468
20051150,-0480
20051200,-0476
20051750,-0500
20051800,-0499
20052350,-0530
20060550,-0460
20061150,-0480
20061750,-0550
20070000,-0633
20070550,-0620
20070600,-0621
20071150,-0650
20071200,-0653
20071750,-0660
20071800,-0657
20072350,-0650
20080000,-0536
20080550,-0530
20080600,-0532
20081150,-0470
20081200,-0473
20081750,-0510
20081800,-0506
20082350,-0530
20090000,-0624
20090550,-0600
20090600,-0597
20091150,-0610
20091200,-0610
20091750,-0610
20091800,-0609
20092350,-0650
20100000,-0575
20100550,-0560
20100600,-0563
20101150,-0560
20101200,-0556
20101750,-0550
20101800,-0549
20102350,-0530
20110000,-0629
20110550,-0600
20110600,-0601
20111150,-0560
20111200,-0556
20111750,-0530
20111800,-0534
20112350,-0550
20120000,-0672
20120550,-0680
20120600,-0682
20121150,-0680
20121200,-0676
20121750,-0650
20121800,-0655
20122350,-0660
20140000,-0558
20140550,-0530
20140600,-0533
20141150,-0520
20141200,-0516
20141750,-0530
20141800,-0530
20142350,-0510
20150000,-0491
20150550,-0460
20150600,-0463
20151150,-0480
20151200,-0482
20151750,-0510
20151800,-0512
20152350,-0570
20160000,-0478
20160550,-0470
20161150,-0480
20161200,-0482
20161750,-0490
20161800,-0494
20162350,-0510
20170000,-0568
20170550,-0530
20170600,-0532
20171150,-0550
20171200,-0547
20171750,-0570
20171800,-0567
20172350,-0570
20180000,-0561
20180550,-0520
20180600,-0522
20181150,-0560
20181200,-0564
20181750,-0600
20181800,-0597
20182350,-0570
20190000,-0649
20190550,-0620
20190600,-0625
20191150,-0640
20191200,-0637
20191750,-0530
20191800,-0535
20192350,-0520
20200000,-0577
20200550,-0580
20200600,-0580
20201150,-0580
20201200,-0582
20201750,-0610
20201800,-0607
20202350,-0570
20210000,-0571
20210550,-0590
20210600,-0593
20211150,-0610
20211200,-0614
20211750,-0630
20211800,-0632
20212350,-0630
20220000,-0584
20220550,-0600
20220600,-0603
20221150,-0620
20221200,-0618
20221750,-0630
20221800,-0629
20222350,-0640
