YHM,temp
19732000,-0470
19732100,-0478
19732200,-0475
19732300,-0475
19740000,-0420
19740300,-0409
19740600,-0394
19740900,-0383
19741200,-0361
19741800,-0348
19750000,-0331
19750600,-0359
19751200,-0364
19751800,-0359
19760000,-0381
19760600,-0375
19761200,-0370
19761800,-0381
19770000,-0448
19770300,-0439
19770600,-0431
19770900,-0439
19771200,-0448
19771500,-0439
19771800,-0442
19772100,-0417
19780000,-0422
19780300,-0422
19780600,-0422
19780900,-0422
19781200,-0439
19781500,-0439
19781800,-0444
19782100,-0444
19790000,-0367
19790600,-0406
19791200,-0428
19791800,-0428
19800000,-0420
19800600,-0389
19801200,-0344
19810000,-0380
19810600,-0370
19811200,-0380
19811800,-0428
19820000,-0428
19820600,-0372
19821200,-0350
19821800,-0411
19830000,-0456
19830300,-0456
19830600,-0461
19830900,-0461
19831200,-0461
19831500,-0461
19831800,-0461
19832100,-0461
19840000,-0388
19840300,-0400
19840600,-0405
19841500,-0427
19841800,-0422
19842100,-0433
19850000,-0488
19850300,-0488
19850600,-0488
19850900,-0488
19851200,-0472
19851500,-0472
19851800,-0455
19852100,-0450
19860000,-0355
19860300,-0350
19860600,-0355
19860900,-0356
19861200,-0361
19861500,-0350
19861800,-0361
19862100,-0350
19870000,-0453
19871200,-0450
19871800,-0409
19880600,-0447
19881200,-0475
19881800,-0467
19890600,-0410
19891200,-0389
19891800,-0371
19900000,-0449
19900600,-0406
19910000,-0472
19910600,-0465
19911800,-0470
19920600,-0340
19921200,-0352
19921800,-0360
19930000,-0449
19930600,-0448
19931800,-0445
19940600,-0462
19941800,-0468
19950000,-0490
19950600,-0495
19951200,-0484
19951800,-0485
19960000,-0420
19960600,-0421
19961200,-0422
19961800,-0430
19971200,-0446
19980000,-0342
19980600,-0316
19981200,-0278
19981800,-0274
19991800,-0483
20050000,-0362
20050050,-0370
20050150,-0370
20050250,-0370
20050350,-0370
20050750,-0370
20050850,-0370
20050950,-0370
20051050,-0370
20051150,-0370
20051200,-0374
20051750,-0370
20051800,-0369
20052350,-0400
20060050,-0450
20060150,-0440
20060250,-0440
20060350,-0440
20060450,-0440
20060550,-0440
20060650,-0440
20060750,-0440
20060850,-0430
20061150,-0400
20061250,-0380
20061350,-0390
20061450,-0380
20061550,-0390
20061650,-0400
20061750,-0420
20062350,-0440
20070000,-0429
20070050,-0430
20070150,-0430
20070250,-0430
20070350,-0430
20070450,-0430
20070550,-0430
20070600,-0429
20071150,-0440
20071200,-0437
20071250,-0440
20071350,-0440
20071450,-0440
20071550,-0440
20071650,-0440
20071750,-0440
20071800,-0445
20071850,-0450
20072050,-0450
20080000,-0363
20080550,-0400
20080600,-0400
20081150,-0390
20081200,-0387
20081750,-0360
20081800,-0359
20082350,-0400
20090000,-0447
20090050,-0450
20090550,-0450
20090600,-0451
20091150,-0440
20091200,-0440
20091750,-0440
20091800,-0436
20092350,-0430
20100000,-0428
20100550,-0430
20100600,-0432
20101150,-0450
20101200,-0449
20101750,-0420
20101800,-0418
20102350,-0440
20110000,-0414
20110550,-0410
20110600,-0409
20111150,-0400
20111200,-0402
20111750,-0400
20111800,-0402
20112350,-0360
20120000,-0471
20120550,-0470
20120600,-0472
20121150,-0470
20121200,-0472
20121750,-0470
20121800,-0475
20122350,-0470
20140000,-0460
20140550,-0460
20140600,-0464
20141150,-0460
20141200,-0459
20141750,-0450
20141800,-0455
20141850,-0470
20141950,-0470
20142050,-0480
20142150,-0480
20142250,-0480
20142350,-0480
20150000,-0463
20150050,-0460
20150150,-0460
20150450,-0470
20150550,-0460
20150600,-0462
20150650,-0460
20150750,-0460
20150850,-0460
20150950,-0460
20151050,-0460
20151150,-0460
20151200,-0465
20151750,-0450
20151800,-0453
20152350,-0450
20160000,-0406
20160050,-0410
20160150,-0410
20160550,-0430
20160600,-0434
20161150,-0440
20161200,-0440
20161750,-0440
20161800,-0441
20162350,-0440
20170000,-0402
20170550,-0410
20170600,-0412
20171150,-0410
20171200,-0413
20171750,-0410
20171800,-0407
20172350,-0370
20180000,-0361
20180050,-0360
20180150,-0360
20180250,-0360
20180550,-0370
20180600,-0371
20181150,-0370
20181200,-0372
20181750,-0360
20181800,-0356
20181950,-0360
20182050,-0360
20182350,-0380
20190000,-0364
20190050,-0360
20190150,-0360
20190250,-0370
20190350,-0370
20190450,-0370
20190522,-0370
20190522,-0370
20190550,-0370
20190600,-0370
20190650,-0370
20190750,-0370
20190850,-0380
20190950,-0370
20191750,-0330
20191800,-0335
20192350,-0270
20200000,-0411
20200550,-0410
20200600,-0406
20201150,-0410
20201200,-0407
20201750,-0430
20201800,-0429
20201850,-0430
20201950,-0440
20202050,-0440
20202150,-0440
20202250,-0440
20202350,-0450
20210000,-0423
20210550,-0460
20210600,-0460
20211150,-0470
20211200,-0471
20211550,-0460
20211650,-0470
20211750,-0460
20211800,-0463
20211850,-0450
20211950,-0450
20212050,-0450
20212150,-0460
20212250,-0460
20212350,-0460
20220000,-0396
20220550,-0400
20220600,-0401
20221150,-0390
20221200,-0389
20221750,-0420
20221800,-0417
20222350,-0400
20230000,-0462
20230550,-0460
20230600,-0455
20231150,-0450
20231200,-0454
20231750,-0450
20231800,-0455
20232350,-0450
