YHM,temp
19861200,-0494
19861500,-0455
19861800,-0438
19862100,-0472
19870000,-0597
19871800,-0574
19880000,-0524
19880600,-0464
19881800,-0408
19920000,-0643
19920600,-0680
19921200,-0668
19921500,-0668
19922100,-0680
19930600,-0659
19931800,-0649
19950000,-0581
19950600,-0623
19951800,-0654
19960000,-0648
19961200,-0618
19961800,-0621
19980000,-0621
19980600,-0627
19981200,-0586
19981800,-0583
19990000,-0542
20050000,-0471
20050550,-0400
20050600,-0400
20051150,-0400
20051200,-0402
20051750,-0390
20051800,-0389
20052350,-0420
20060550,-0540
20061150,-0550
20061750,-0550
20070000,-0565
20070550,-0520
20070600,-0524
20071150,-0470
20071200,-0468
20071750,-0470
20071800,-0471
20072350,-0520
20080000,-0493
20080550,-0490
20080600,-0490
20081150,-0500
20081200,-0505
20081750,-0530
20081800,-0529
20082350,-0560
20090000,-0515
20090550,-0610
20090600,-0615
20091150,-0600
20091200,-0605
20091750,-0600
20091800,-0597
20092350,-0600
20100000,-0580
20100550,-0540
20100600,-0539
20101150,-0530
20101200,-0528
20101750,-0510
20101800,-0509
20102350,-0580
20110000,-0564
20110550,-0580
20110600,-0585
20111150,-0640
20111200,-0641
20111750,-0660
20111800,-0663
20112350,-0650
20120000,-0626
20120550,-0590
20120600,-0592
20121150,-0600
20121200,-0604
20121750,-0610
20121800,-0614
20122350,-0550
20140000,-0519
20140550,-0550
20140600,-0548
20141150,-0580
20141200,-0576
20141750,-0620
20141800,-0618
20142350,-0650
20150000,-0469
20150550,-0480
20150600,-0477
20151150,-0470
20151200,-0469
20151750,-0470
20151800,-0471
20152350,-0460
20160000,-0580
20160550,-0600
20160600,-0597
20161150,-0630
20161200,-0633
20161750,-0660
20161800,-0663
20162350,-0670
20170000,-0678
20170550,-0680
20170600,-0685
20171150,-0680
20171200,-0685
20171750,-0650
20171800,-0654
20172350,-0670
20180000,-0481
20180550,-0510
20180600,-0514
20181150,-0520
20181200,-0520
20181750,-0540
20181800,-0539
20182350,-0520
20190000,-0658
20190550,-0680
20190600,-0680
20191150,-0650
20191200,-0648
20191750,-0610
20191800,-0615
20192350,-0620
20200000,-0595
20200550,-0590
20200600,-0586
20201150,-0570
20201200,-0572
20201750,-0580
20201800,-0585
20202350,-0610
20210000,-0727
20210550,-0720
20210600,-0723
20211150,-0710
20211200,-0710
20211750,-0720
20211800,-0716
20212350,-0720
20220550,-0520
20220600,-0525
20221150,-0520
20221200,-0524
20221750,-0550
20222350,-0570
