YHM,temp
20161750,-0610
20161800,-0607
20162350,-0660
20170000,-0575
20170550,-0540
20170600,-0540
20171150,-0510
20171200,-0513
20171750,-0530
20171800,-0533
20172350,-0550
20180000,-0587
20180550,-0620
20180600,-0617
20181150,-0600
20181200,-0597
20181750,-0600
20181800,-0600
20182350,-0600
20190000,-0715
20190550,-0720
20190600,-0721
20191150,-0680
20191200,-0683
20191750,-0660
20191800,-0656
20192350,-0660
20200000,-0579
20200550,-0540
20200600,-0544
20201150,-0540
20201200,-0544
20201750,-0570
20201800,-0571
20202350,-0580
20210000,-0634
20210550,-0600
20210600,-0601
20211150,-0550
20211200,-0551
20211750,-0560
20211800,-0559
20212350,-0570
20220000,-0665
20220550,-0620
20220600,-0617
20221150,-0600
20221750,-0600
20221800,-0599
20222350,-0620
