YHM,temp
19920600,-0497
19921200,-0518
19921800,-0462
19930000,-0609
19931800,-0657
19940000,-0529
19940300,-0522
19940600,-0558
19950600,-0677
19951200,-0669
19951800,-0651
19960000,-0644
19961200,-0622
19961800,-0591
19991200,-0592
19991800,-0610
20050000,-0562
20050550,-0580
20050600,-0582
20051150,-0580
20051200,-0576
20051750,-0540
20051800,-0536
20060550,-0700
20061150,-0700
20061750,-0690
20062350,-0680
20070000,-0466
20070550,-0480
20070600,-0485
20071150,-0460
20071200,-0459
20071750,-0500
20071800,-0502
20072350,-0510
20080000,-0596
20080550,-0630
20080600,-0631
20081150,-0640
20081200,-0641
20081750,-0630
20081800,-0635
20082350,-0660
20090000,-0500
20090550,-0500
20090600,-0501
20091150,-0500
20091200,-0504
20091750,-0520
20091800,-0521
20092350,-0530
20100000,-0561
20100550,-0600
20100600,-0596
20101150,-0630
20101200,-0629
20101750,-0650
20101800,-0653
20102350,-0640
20110000,-0635
20110550,-0650
20110600,-0655
20111150,-0680
20111200,-0682
20111750,-0680
20111800,-0679
20112350,-0680
20120000,-0550
20120550,-0580
20120600,-0576
20121150,-0600
20121200,-0596
20121800,-0648
20122350,-0670
20140000,-0555
20140550,-0530
20140600,-0534
20141150,-0540
20141200,-0541
20141750,-0530
20141800,-0530
20142350,-0520
20150000,-0636
20150550,-0640
20150600,-0643
20151150,-0640
20151200,-0642
20152350,-0630
20160000,-0508
20160050,-0510
20160150,-0520
20160250,-0520
20160350,-0520
20160450,-0530
20160550,-0530
20160600,-0527
20160650,-0560
20160750,-0570
20160850,-0580
20160950,-0580
20161050,-0590
20161150,-0590
20161200,-0592
20161250,-0590
20161350,-0590
20161450,-0580
20161550,-0590
20161650,-0580
20161750,-0570
20161800,-0575
20161850,-0590
20161950,-0580
20162050,-0590
20162150,-0600
20162250,-0590
20162350,-0580
20170000,-0463
20170550,-0430
20170600,-0433
20171150,-0430
20171200,-0434
20171750,-0480
20171800,-0483
20172350,-0490
20180000,-0505
20180550,-0520
20180600,-0519
20181150,-0520
20181200,-0519
20181750,-0570
20181800,-0566
20182350,-0550
20190000,-0651
20190550,-0660
20190600,-0658
20191150,-0700
20191200,-0700
20191750,-0680
20191800,-0676
20192350,-0700
20200000,-0517
20200550,-0530
20200600,-0526
20201150,-0520
20201200,-0524
20201750,-0540
20201800,-0543
20202350,-0550
20210000,-0625
20210550,-0590
20210600,-0587
20211150,-0590
20211200,-0588
20211750,-0580
20211800,-0580
20212350,-0540
20220000,-0572
20220550,-0620
20220600,-0620
20221150,-0570
20221200,-0568
20221750,-0600
20222350,-0580
