YHM,temp
19861200,-0538
19861500,-0527
19861800,-0511
19862100,-0494
19880000,-0578
19880600,-0637
19881200,-0647
19881800,-0573
19882200,-0577
19920000,-0417
19920600,-0439
19921200,-0526
19921800,-0570
19931800,-0539
19941200,-0682
19950000,-0640
19950600,-0661
19951200,-0686
19960000,-0536
19961200,-0578
19961800,-0634
19990000,-0670
19990600,-0672
19991200,-0659
19991800,-0648
20050000,-0569
20050550,-0620
20050600,-0617
20051150,-0640
20051200,-0643
20051750,-0650
20051800,-0655
20052350,-0660
20060550,-0680
20061150,-0690
20061750,-0670
20070000,-0590
20070550,-0570
20071150,-0610
20071200,-0614
20071750,-0620
20071800,-0625
20072350,-0630
20080000,-0591
20080550,-0600
20080600,-0601
20081150,-0650
20081200,-0655
20081750,-0600
20081800,-0596
20082350,-0590
20090000,-0575
20090550,-0540
20090600,-0540
20091150,-0510
20091200,-0514
20091750,-0530
20091800,-0529
20092350,-0540
20100000,-0724
20100550,-0730
20100600,-0735
20101150,-0750
20101200,-0746
20101750,-0740
20101800,-0743
20102350,-0690
20110000,-0586
20110550,-0620
20110600,-0616
20111150,-0620
20111200,-0625
20111750,-0630
20111800,-0628
20112350,-0640
20120000,-0543
20120550,-0510
20120600,-0514
20121150,-0510
20121200,-0507
20121750,-0490
20121800,-0494
20122350,-0520
20140000,-0700
20140550,-0700
20140600,-0698
20141150,-0720
20141200,-0716
20141750,-0720
20141800,-0725
20142350,-0710
20150000,-0742
20150550,-0740
20150600,-0737
20151150,-0730
20151200,-0731
20151750,-0740
20151800,-0739
20152350,-0730
20160000,-0721
20160550,-0730
20160600,-0727
20161150,-0720
20161200,-0724
20161750,-0740
20161800,-0736
20162350,-0740
20170000,-0627
20170550,-0610
20170600,-0613
20171150,-0560
20171200,-0560
20171750,-0550
20171800,-0552
20172350,-0540
20180000,-0628
20180550,-0620
20180600,-0618
20181150,-0590
20181200,-0595
20181750,-0570
20181800,-0572
20182350,-0560
20190000,-0661
20190550,-0630
20190600,-0631
20191150,-0650
20191200,-0646
20191750,-0640
20191800,-0641
20192350,-0620
20200000,-0611
20201150,-0630
20201200,-0630
20201750,-0630
20201800,-0626
20202350,-0660
20210000,-0630
20210550,-0570
20210600,-0570
20211150,-0540
20211200,-0540
20211750,-0580
20211800,-0585
20212350,-0610
20220000,-0631
20220550,-0550
20220600,-0549
20221150,-0520
20221750,-0510
20221800,-0506
20222350,-0520
