YHM,temp
19710600,-0398
19711200,-0353
19711800,-0337
19720000,-0603
19720600,-0597
19721200,-0581
19721800,-0586
19730000,-0586
19730100,-0592
19730200,-0586
19730300,-0586
19730400,-0581
19730500,-0581
19730600,-0581
19730700,-0581
19730800,-0586
19730900,-0592
19731000,-0597
19731100,-0597
19731200,-0603
19731300,-0608
19731400,-0608
19731500,-0614
19731600,-0620
19731700,-0620
19731800,-0620
19731900,-0620
19732000,-0620
19732100,-0625
19732200,-0631
19732300,-0636
19740000,-0686
19740600,-0714
19741200,-0714
19741800,-0714
19750000,-0431
19750600,-0453
19751200,-0442
19751800,-0436
19760000,-0636
19760600,-0631
19761200,-0642
19761800,-0620
19770000,-0594
19770600,-0588
19771200,-0566
19771800,-0572
19780000,-0511
19780600,-0517
19781200,-0600
19781800,-0506
19790000,-0678
19790600,-0689
19791200,-0667
19791800,-0670
19800000,-0533
19800600,-0520
19801200,-0500
19801800,-0540
19810000,-0490
19810600,-0470
19811200,-0440
19811800,-0470
19820000,-0572
19820600,-0572
19821200,-0589
19821800,-0583
19830000,-0561
19830600,-0578
19831200,-0589
19831800,-0594
19840000,-0549
19840300,-0577
19840600,-0566
19840900,-0561
19841200,-0566
19841500,-0577
19841800,-0588
19842100,-0605
19850000,-0627
19850300,-0627
19850600,-0622
19850900,-0616
19851200,-0610
19851500,-0577
19851800,-0572
19852100,-0599
19860000,-0594
19860300,-0588
19860600,-0594
19860900,-0594
19861200,-0594
19861500,-0572
19861800,-0549
19862100,-0538
19880000,-0679
19880600,-0693
19881200,-0695
19881800,-0693
19920000,-0512
19920600,-0493
19921200,-0482
19930000,-0627
19930600,-0628
19931800,-0658
19950000,-0694
19951200,-0582
19960000,-0678
19961200,-0641
19980000,-0636
19980600,-0543
19981200,-0543
19981800,-0580
19990600,-0630
19991200,-0636
19991800,-0665
20050000,-0543
20050550,-0530
20050600,-0527
20051150,-0540
20051200,-0541
20051750,-0550
20051800,-0551
20052350,-0550
20060550,-0590
20061150,-0590
20061750,-0580
20070000,-0503
20070550,-0530
20070600,-0526
20071150,-0450
20071200,-0454
20071750,-0450
20071800,-0452
20072350,-0480
20080000,-0521
20080550,-0570
20080600,-0570
20081150,-0590
20081200,-0593
20081750,-0590
20081800,-0592
20082350,-0570
20090000,-0411
20090550,-0390
20090600,-0390
20091150,-0430
20091200,-0431
20091750,-0450
20091800,-0446
20092350,-0470
20100000,-0577
20100550,-0480
20100600,-0477
20101150,-0510
20101200,-0514
20101750,-0570
20101800,-0573
20102350,-0530
20110000,-0645
20110550,-0660
20110600,-0662
20111150,-0660
20111200,-0662
20111750,-0650
20111800,-0653
20112350,-0670
20120000,-0588
20120550,-0560
20120600,-0564
20121150,-0510
20121200,-0512
20121750,-0470
20121800,-0468
20122350,-0450
20140000,-0404
20140550,-0420
20140600,-0422
20141150,-0470
20141200,-0474
20141750,-0530
20141800,-0535
20142350,-0560
20150000,-0596
20150550,-0580
20150600,-0581
20151150,-0570
20151200,-0571
20151750,-0580
20151800,-0584
20152350,-0580
20160550,-0600
20160600,-0604
20161150,-0620
20161200,-0623
20161750,-0630
20161800,-0634
20162350,-0590
20170000,-0536
20170550,-0520
20170600,-0523
20171150,-0530
20171200,-0531
20171750,-0560
20171800,-0561
20172350,-0600
20180000,-0614
20180550,-0600
20180600,-0599
20181150,-0600
20181200,-0597
20181750,-0600
20181800,-0601
20182350,-0640
20190000,-0524
20190550,-0530
20190600,-0534
20191150,-0520
20191200,-0520
20191750,-0530
20191800,-0529
20192350,-0540
20200000,-0554
20200550,-0570
20200600,-0567
20201150,-0580
20201200,-0582
20201750,-0590
20201800,-0589
20202350,-0580
20210000,-0634
20210550,-0540
20210600,-0539
20211150,-0500
20211200,-0501
20211750,-0460
20212350,-0470
20220000,-0477
20220550,-0480
20220600,-0482
20221150,-0490
20221750,-0570
20221800,-0571
