YHM,temp
20191150,-0710
20191200,-0713
20191750,-0720
20191800,-0718
20192350,-0710
20200000,-0627
20200550,-0670
20200600,-0670
20201150,-0650
20201200,-0654
20201750,-0650
20201800,-0648
20202350,-0660
20210000,-0528
20210550,-0510
20210600,-0511
20211150,-0490
20211200,-0494
20211750,-0470
20211800,-0467
20212350,-0470
20220000,-0537
20220550,-0550
20220600,-0546
20221150,-0540
20221200,-0544
20221750,-0560
20222350,-0540
