YHM,temp
19781500,-0244
19781800,-0233
19782100,-0233
19790000,-0322
19790300,-0322
19790600,-0322
19790900,-0322
19791200,-0327
19791500,-0317
19791800,-0316
19792100,-0328
19800000,-0250
19800300,-0250
19800600,-0240
19800900,-0240
19801200,-0250
19801500,-0250
19801800,-0250
19802100,-0250
19810000,-0220
19810300,-0220
19810600,-0220
19810900,-0220
19811200,-0220
19811500,-0210
19811800,-0210
19812100,-0200
19820000,-0322
19820300,-0322
19820600,-0328
19820900,-0317
19821200,-0322
19821500,-0322
19821800,-0322
19822100,-0322
19830000,-0311
19830300,-0272
19830600,-0289
19830900,-0283
19831200,-0294
19831500,-0283
19831800,-0294
19832100,-0311
19840000,-0244
19840300,-0244
19840600,-0255
19840900,-0255
19841200,-0261
19841500,-0261
19841800,-0261
19842100,-0266
19850000,-0255
19850300,-0261
19850600,-0261
19850900,-0255
19851200,-0277
19851500,-0277
19851800,-0283
19852100,-0283
19860000,-0255
19860300,-0255
19860600,-0255
19860900,-0250
19861200,-0250
19861500,-0250
19861800,-0255
19862100,-0266
19870000,-0283
19871200,-0317
19871800,-0294
19880000,-0291
19880600,-0264
19881200,-0264
19881800,-0246
19890000,-0290
19891200,-0306
19891800,-0323
19900000,-0272
19901200,-0289
19901800,-0279
19910000,-0299
19910600,-0297
19911200,-0295
19911800,-0283
19920000,-0274
19920600,-0266
19921200,-0284
19921800,-0289
19930600,-0272
19931200,-0269
19931800,-0265
19940000,-0298
19960000,-0325
19960600,-0325
19961200,-0319
19961800,-0318
19970600,-0314
19971200,-0308
19971800,-0317
19980000,-0266
19980600,-0260
19981800,-0256
19990000,-0287
19991200,-0297
19991800,-0282
20050000,-0266
20050600,-0264
20051800,-0276
20060050,-0280
20060150,-0280
20060250,-0270
20060350,-0270
20060450,-0270
20060550,-0260
20060600,-0262
20060650,-0260
20060750,-0270
20060850,-0260
20060950,-0280
20061050,-0280
20061150,-0280
20061200,-0281
20061350,-0280
20061450,-0280
20061537,-0280
20061550,-0280
20061650,-0270
20061750,-0280
20061800,-0282
20061850,-0280
20061950,-0280
20062050,-0290
20062150,-0290
20062250,-0290
20062317,-0300
20062350,-0300
20070000,-0275
20070150,-0280
20070250,-0280
20070350,-0280
20070450,-0280
20070550,-0280
20070600,-0276
20070650,-0280
20070750,-0280
20070850,-0270
20070950,-0270
20071050,-0280
20071150,-0270
20071200,-0273
20071250,-0260
20071350,-0260
20071450,-0270
20071550,-0270
20071650,-0280
20071750,-0280
20071800,-0279
20071850,-0280
20071950,-0280
20072050,-0280
20072150,-0280
20072250,-0280
20072350,-0290
20080000,-0291
20080550,-0300
20080600,-0297
20081150,-0300
20081200,-0302
20081250,-0300
20081350,-0300
20081450,-0300
20081550,-0300
20081650,-0300
20081750,-0300
20081800,-0305
20081850,-0310
20081950,-0310
20082050,-0310
20082350,-0310
20090000,-0268
20090050,-0280
20090124,-0280
20090150,-0290
20090250,-0290
20090350,-0290
20090450,-0290
20090550,-0280
20090600,-0277
20090650,-0280
20090750,-0270
20090850,-0260
20091150,-0270
20091200,-0274
20091350,-0280
20091450,-0280
20091550,-0280
20091650,-0280
20091750,-0280
20091850,-0270
20091950,-0280
20092050,-0280
20092150,-0290
20092250,-0290
20092350,-0290
20100000,-0228
20100025,-0230
20100050,-0220
20100150,-0220
20100250,-0220
20100350,-0210
20100450,-0210
20100550,-0210
20100600,-0206
20100650,-0200
20100750,-0210
20100850,-0230
20101150,-0250
20101200,-0247
20101350,-0250
20101450,-0250
20101550,-0250
20101650,-0250
20101750,-0250
20101800,-0253
20101850,-0260
20101950,-0260
20102050,-0260
20102150,-0260
20102250,-0260
20102350,-0250
20110000,-0280
20110050,-0280
20110150,-0280
20110250,-0280
20110350,-0280
20110450,-0280
20110550,-0270
20110600,-0272
20110650,-0270
20111150,-0270
20111200,-0275
20111350,-0270
20111450,-0270
20111550,-0270
20111650,-0270
20111750,-0270
20111800,-0273
20111850,-0270
20111950,-0270
20112050,-0270
20112150,-0270
20112250,-0270
20112322,-0270
20112350,-0270
20120000,-0288
20120050,-0290
20120150,-0300
20120250,-0290
20120350,-0280
20120450,-0290
20120550,-0290
20120600,-0291
20120650,-0290
20120750,-0290
20120850,-0290
20120950,-0290
20121050,-0290
20121150,-0290
20121200,-0289
20121350,-0290
20121450,-0290
20121550,-0300
20121650,-0300
20121750,-0310
20121800,-0306
20121850,-0310
20121950,-0300
20122050,-0310
20122150,-0310
20122250,-0310
20122309,-0310
20122332,-0310
20122350,-0310
20140000,-0287
20140550,-0300
20140600,-0301
20141050,-0260
20141114,-0250
20141114,-0250
20141136,-0260
20141136,-0260
20141150,-0250
20141200,-0254
20141250,-0250
20141350,-0240
20141450,-0240
20141536,-0240
20141536,-0240
20141550,-0250
20141650,-0260
20141750,-0260
20141800,-0264
20141850,-0270
20141950,-0270
20142050,-0270
20142150,-0280
20142232,-0260
20142232,-0260
20142250,-0260
20142350,-0250
20150000,-0292
20150050,-0300
20150150,-0300
20150207,-0290
20150207,-0290
20150550,-0290
20150600,-0291
20151150,-0280
20151200,-0279
20151350,-0280
20151450,-0280
20151550,-0290
20151650,-0300
20151750,-0300
20151800,-0303
20151850,-0290
20151950,-0290
20152050,-0290
20152150,-0300
20152250,-0300
20152350,-0300
20160000,-0294
20160050,-0300
20160150,-0290
20160250,-0290
20160350,-0290
20160450,-0300
20160550,-0300
20160600,-0298
20161150,-0290
20161200,-0282
20161350,-0290
20161450,-0290
20161550,-0280
20161650,-0290
20161750,-0290
20161800,-0292
20161850,-0290
20161950,-0290
20162050,-0290
20162150,-0290
20162250,-0290
20162350,-0290
20170000,-0241
20170050,-0240
20170150,-0250
20170250,-0250
20170350,-0250
20170450,-0250
20170550,-0260
20170600,-0262
20170650,-0260
20170750,-0260
20170850,-0260
20170950,-0260
20171050,-0250
20171150,-0250
20171200,-0253
20171350,-0250
20171450,-0260
20171650,-0250
20171800,-0247
20171850,-0240
20171950,-0240
20172050,-0230
20172150,-0240
20172250,-0240
20172350,-0240
20180000,-0265
20180050,-0270
20180350,-0270
20180450,-0270
20180550,-0280
20180600,-0276
20180650,-0270
20180750,-0270
20180850,-0270
20180950,-0270
20181050,-0270
20181150,-0270
20181200,-0274
20181750,-0270
20181800,-0275
20182350,-0270
20190000,-0299
20190050,-0300
20190150,-0310
20190250,-0310
20190350,-0300
20190450,-0310
20190550,-0310
20190600,-0309
20191150,-0260
20191200,-0262
20191650,-0280
20191800,-0278
20192350,-0260
20200000,-0269
20200550,-0280
20200600,-0276
20201150,-0270
20201200,-0273
20201350,-0270
20201550,-0270
20201650,-0270
20201735,-0260
20201735,-0260
20201743,-0260
20201743,-0260
20201750,-0270
20201800,-0266
20201850,-0270
20201950,-0270
20202050,-0280
20202150,-0280
20202250,-0280
20202350,-0280
20210000,-0287
20210550,-0280
20210600,-0277
20211150,-0270
20211200,-0272
20211750,-0270
20211800,-0274
20212350,-0280
20220550,-0260
20220600,-0262
20221150,-0230
20221200,-0226
20221250,-0220
20221350,-0220
20221450,-0220
20221550,-0220
20221650,-0230
20221750,-0230
20221800,-0234
20221803,-0230
20221803,-0230
20222350,-0260
20230000,-0327
20230550,-0320
20230600,-0317
20231150,-0320
20231200,-0318
20231550,-0320
20231650,-0320
20231750,-0310
20231800,-0312
20231850,-0310
20232150,-0310
20232250,-0320
20232350,-0310
