YHM,temp
20170000,-0685
20170550,-0700
20170600,-0704
20171150,-0710
20171200,-0715
20171750,-0700
20171800,-0704
20172350,-0710
20180000,-0570
20180550,-0540
20180600,-0543
20181150,-0520
20181200,-0524
20181750,-0510
20181800,-0514
20182350,-0520
20190000,-0623
20190550,-0600
20190600,-0597
20191150,-0570
20191200,-0571
20191750,-0580
20191800,-0578
20192350,-0590
20200000,-0594
20200550,-0600
20200600,-0596
20201150,-0560
20201200,-0565
20201750,-0590
20201800,-0587
20202350,-0590
20210000,-0599
20210550,-0620
20210600,-0616
20211150,-0600
20211200,-0604
20211750,-0570
20211800,-0573
20212350,-0520
20220000,-0484
20220550,-0510
20220600,-0506
20221150,-0550
20221200,-0547
20222350,-0610
