YHM,temp
19980000,-0686
19980600,-0724
19981200,-0731
19990000,-0596
19990600,-0588
19991200,-0573
19991800,-0575
20050000,-0496
20050550,-0510
20050600,-0508
20051150,-0550
20051200,-0548
20051750,-0560
20051800,-0560
20052350,-0560
20060550,-0610
20061150,-0620
20061750,-0650
20062350,-0670
20070000,-0625
20070550,-0650
20070600,-0653
20071150,-0610
20071200,-0611
20071750,-0610
20071800,-0615
20072350,-0590
20080000,-0552
20080550,-0570
20080600,-0568
20081150,-0620
20081200,-0621
20081750,-0670
20081800,-0668
20082350,-0650
20090000,-0535
20090550,-0540
20090600,-0538
20091150,-0570
20091200,-0566
20091750,-0560
20091800,-0561
20092350,-0570
20100000,-0654
20100550,-0650
20100600,-0647
20101150,-0650
20101200,-0650
20101750,-0670
20101800,-0666
20102350,-0660
20110000,-0691
20110550,-0690
20110600,-0694
20111150,-0690
20111200,-0694
20111750,-0700
20111800,-0701
20112350,-0690
20120000,-0616
20120550,-0570
20120600,-0568
20121150,-0550
20121200,-0552
20121750,-0560
20121800,-0558
20122350,-0570
20140000,-0595
20140550,-0590
20140600,-0588
20141150,-0600
20141200,-0601
20141750,-0630
20141800,-0630
20142350,-0680
20150000,-0647
20150550,-0610
20150600,-0612
20151150,-0610
20151200,-0611
20151750,-0630
20151800,-0629
20152350,-0630
20160000,-0483
20160550,-0440
20160600,-0442
20161150,-0430
20161200,-0427
20161750,-0420
20161800,-0418
20162350,-0450
20170000,-0602
20170550,-0590
20170600,-0594
20171150,-0580
20171200,-0584
20171750,-0600
20171800,-0597
20172350,-0630
20180000,-0698
20180550,-0710
20180600,-0711
20181150,-0710
20181200,-0715
20181750,-0720
20181800,-0717
20182350,-0720
20190000,-0609
20190550,-0640
20190600,-0640
20191150,-0670
20191200,-0668
20191750,-0670
20191800,-0667
20192350,-0660
20200000,-0587
20200550,-0570
20200600,-0570
20201150,-0540
20201200,-0543
20201750,-0560
20201800,-0557
20202350,-0500
20210000,-0600
20210550,-0610
20210600,-0613
20211150,-0650
20211200,-0649
20211750,-0670
20211800,-0666
20212350,-0680
20220000,-0608
20220550,-0640
20220600,-0645
20221150,-0640
20221750,-0590
20222350,-0570
