YHM,temp
20090550,-0660
20090600,-0658
20091150,-0670
20091200,-0675
20091750,-0680
20091800,-0685
20092350,-0690
20100000,-0542
20100550,-0560
20100600,-0560
20101150,-0580
20101200,-0583
20101750,-0590
20101800,-0591
20102350,-0630
20110000,-0631
20110550,-0490
20110600,-0491
20111150,-0500
20111200,-0497
20111750,-0470
20111800,-0474
20112350,-0500
20120000,-0506
20120550,-0520
20120600,-0519
20121150,-0540
20121200,-0544
20121750,-0570
20121800,-0569
20122350,-0590
20140000,-0432
20140550,-0500
20140600,-0500
20141150,-0510
20141200,-0513
20141750,-0520
20141800,-0523
20142350,-0520
20150000,-0656
20150550,-0650
20150600,-0653
20151150,-0610
20151200,-0607
20151750,-0600
20151800,-0598
20152350,-0570
20160000,-0595
20160550,-0640
20160600,-0641
20161150,-0650
20161200,-0647
20161750,-0660
20161800,-0660
20162350,-0680
20170000,-0607
20170550,-0640
20170600,-0639
20171150,-0640
20171200,-0644
20171750,-0620
20171800,-0624
20172350,-0610
20180000,-0421
20180550,-0470
20180600,-0469
20181150,-0530
20181200,-0532
20181750,-0520
20182350,-0480
20190000,-0609
20190550,-0640
20190600,-0638
20191150,-0580
20191200,-0577
20191750,-0550
20191800,-0553
20192350,-0540
20200000,-0579
20200550,-0590
20200600,-0592
20201150,-0560
20201200,-0564
20201750,-0560
20201800,-0560
20202350,-0590
20210000,-0610
20210550,-0600
20210600,-0602
20211150,-0600
20211200,-0603
20211750,-0670
20211800,-0667
20212350,-0660
20220000,-0559
20221150,-0570
20221200,-0571
20221750,-0540
20221800,-0542
20222350,-0500
