YHM,temp
20100350,-0310
20100450,-0310
20100550,-0300
20100600,-0303
20100635,-0300
20100650,-0300
20100732,-0300
20100750,-0300
20100850,-0300
20100950,-0300
20101050,-0300
20101150,-0300
20101200,-0300
20101650,-0290
20101750,-0290
20101800,-0291
20101850,-0290
20101950,-0290
20102050,-0280
20102150,-0280
20102250,-0280
20102350,-0280
20110000,-0311
20110050,-0310
20110150,-0300
20110250,-0310
20110350,-0300
20110450,-0300
20110550,-0300
20110600,-0300
20110650,-0290
20110750,-0300
20110850,-0290
20110950,-0280
20111050,-0300
20111150,-0280
20111200,-0283
20111350,-0280
20111450,-0280
20111550,-0270
20111650,-0280
20111750,-0280
20111800,-0282
20111850,-0290
20111950,-0280
20112050,-0280
20112150,-0270
20112250,-0270
20112350,-0270
20120000,-0265
20120050,-0270
20120150,-0260
20120250,-0260
20120350,-0270
20120450,-0270
20120550,-0270
20120600,-0270
20121150,-0270
20121200,-0275
20121350,-0270
20121450,-0270
20121550,-0270
20121650,-0270
20121750,-0260
20121800,-0265
20121850,-0270
20121950,-0250
20122050,-0270
20122150,-0270
20122250,-0270
20122350,-0270
20140000,-0292
20140550,-0290
20140600,-0288
20141150,-0290
20141200,-0293
20141750,-0290
20141800,-0290
20142350,-0290
20150000,-0265
20150550,-0250
20150600,-0252
20151150,-0260
20151200,-0263
20151450,-0240
20151750,-0230
20151800,-0233
20152050,-0220
20152350,-0210
20160000,-0268
20160550,-0280
20160600,-0282
20161150,-0280
20161200,-0281
20161350,-0260
20161450,-0260
20161550,-0260
20161650,-0260
20161800,-0257
20162350,-0240
20170000,-0322
20170050,-0320
20170150,-0330
20170250,-0330
20170350,-0340
20170450,-0340
20170550,-0340
20170600,-0343
20170650,-0340
20170750,-0340
20170850,-0340
20170950,-0330
20171050,-0330
20171150,-0330
20171200,-0334
20171350,-0330
20171450,-0330
20171510,-0330
20171510,-0330
20171530,-0320
20171530,-0320
20171550,-0320
20171650,-0320
20171735,-0310
20171735,-0310
20171750,-0310
20171800,-0310
20171850,-0300
20171950,-0300
20172350,-0300
20180000,-0227
20180010,-0220
20180010,-0220
20180050,-0220
20180150,-0230
20180250,-0240
20180350,-0250
20180550,-0250
20180600,-0247
20180650,-0250
20180750,-0250
20180824,-0250
20180824,-0250
20180850,-0250
20180950,-0250
20181150,-0250
20181200,-0253
20181450,-0250
20181550,-0250
20181650,-0250
20181750,-0250
20181800,-0246
20181820,-0250
20181820,-0250
20181850,-0250
20181940,-0250
20181940,-0250
20181950,-0250
20182015,-0240
20182015,-0240
20182050,-0240
20182150,-0250
20182220,-0250
20182220,-0250
20182250,-0250
20182315,-0250
20182315,-0250
20182335,-0250
20182335,-0250
20182350,-0250
20190000,-0274
20190050,-0280
20190150,-0270
20190250,-0270
20190350,-0270
20190450,-0270
20190550,-0270
20190600,-0269
20191150,-0250
20191200,-0247
20191350,-0240
20191650,-0250
20191750,-0260
20191800,-0258
20191950,-0250
20192050,-0250
20192150,-0260
20192250,-0260
20192350,-0260
20200000,-0224
20200550,-0200
20200600,-0205
20201150,-0230
20201200,-0235
20201450,-0230
20201530,-0230
20201530,-0230
20201550,-0230
20201650,-0220
20201700,-0220
20201700,-0220
20201723,-0230
20201723,-0230
20201750,-0230
20201800,-0229
20201850,-0230
20201950,-0240
20202050,-0250
20202150,-0250
20202250,-0250
20202350,-0260
20210000,-0282
20210050,-0280
20210150,-0280
20210550,-0280
20210600,-0284
20211150,-0280
20211200,-0276
20211650,-0270
20211750,-0270
20211800,-0272
20211850,-0270
20211950,-0270
20212050,-0270
20212150,-0270
20212250,-0260
20212350,-0260
20220000,-0318
20220050,-0310
20220150,-0310
20220250,-0310
20220350,-0310
20220450,-0320
20220550,-0310
20220600,-0315
20220650,-0320
20220750,-0320
20220850,-0310
20220950,-0310
20221050,-0310
20221150,-0310
20221200,-0312
20221250,-0310
20221350,-0310
20221450,-0310
20221550,-0310
20221650,-0310
20221750,-0310
20221800,-0310
20221850,-0310
20221950,-0310
20222050,-0310
20222250,-0320
20222350,-0320
