YHM,temp
20111800,-0269
20111835,-0260
20111850,-0260
20111950,-0240
20112050,-0230
20112132,-0230
20112150,-0230
20112250,-0230
20112325,-0230
20112350,-0230
20120000,-0255
20120025,-0260
20120050,-0260
20120150,-0270
20120250,-0260
20120335,-0260
20120350,-0260
20120450,-0250
20120550,-0240
20120600,-0244
20120650,-0240
20120750,-0230
20120835,-0230
20120850,-0240
20120950,-0250
20121150,-0250
20121200,-0254
20121350,-0250
20121450,-0260
20121550,-0260
20121650,-0260
20121750,-0260
20121800,-0257
20121850,-0260
20121950,-0250
20122050,-0250
20122150,-0250
20122250,-0250
20122350,-0250
20140000,-0217
20140550,-0240
20140600,-0243
20141150,-0230
20141200,-0235
20141550,-0230
20141635,-0230
20141635,-0230
20141650,-0240
20141750,-0240
20141800,-0241
20141850,-0240
20141950,-0240
20142050,-0240
20142150,-0250
20142250,-0250
20142350,-0250
20150000,-0271
20150050,-0270
20150150,-0270
20150250,-0270
20150550,-0260
20150600,-0257
20151150,-0270
20151200,-0274
20151550,-0280
20151650,-0280
20151750,-0290
20151800,-0287
20151850,-0280
20151950,-0280
20152050,-0280
20152150,-0280
20152250,-0290
20152350,-0290
20160000,-0299
20160050,-0300
20160150,-0300
20160250,-0300
20160350,-0290
20160450,-0290
20160550,-0290
20160600,-0293
20161150,-0300
20161200,-0296
20161550,-0290
20161650,-0290
20161750,-0290
20161800,-0295
20161850,-0290
20161950,-0300
20162008,-0300
20162008,-0300
20162027,-0300
20162027,-0300
20162050,-0300
20162150,-0290
20162250,-0280
20162350,-0280
20170000,-0246
20170050,-0250
20170150,-0240
20170250,-0240
20170350,-0240
20170450,-0240
20170550,-0250
20170600,-0252
20170650,-0250
20170750,-0250
20170850,-0250
20171150,-0250
20171200,-0248
20171350,-0250
20171450,-0250
20171550,-0250
20171650,-0250
20171750,-0250
20171800,-0247
20171850,-0250
20171950,-0250
20172050,-0250
20172150,-0250
20172250,-0250
20172350,-0250
20180000,-0257
20180015,-0270
20180015,-0270
20180050,-0270
20180150,-0260
20180250,-0260
20180550,-0250
20180600,-0247
20181150,-0260
20181200,-0263
20181250,-0260
20181350,-0260
20181450,-0260
20181550,-0260
20181650,-0260
20181750,-0260
20181800,-0264
20181850,-0260
20181950,-0260
20182050,-0270
20182150,-0270
20182250,-0270
20182350,-0270
20190000,-0292
20190050,-0290
20190150,-0300
20190250,-0290
20190350,-0290
20190450,-0290
20190550,-0290
20190600,-0294
20190650,-0280
20190750,-0280
20190850,-0280
20190950,-0270
20191050,-0270
20191150,-0270
20191200,-0273
20191250,-0260
20191350,-0260
20191421,-0260
20191421,-0260
20191450,-0250
20191550,-0250
20191650,-0250
20191750,-0240
20191800,-0245
20191850,-0240
20191950,-0240
20192020,-0240
20192020,-0240
20192035,-0240
20192035,-0240
20192050,-0240
20192103,-0240
20192103,-0240
20192150,-0240
20192250,-0240
20192350,-0240
20200000,-0275
20200050,-0270
20200150,-0280
20200250,-0280
20200410,-0280
20200410,-0280
20200450,-0280
20200544,-0280
20200544,-0280
20200550,-0270
20200600,-0272
20201150,-0250
20201200,-0252
20201550,-0250
20201650,-0250
20201750,-0260
20201800,-0261
20201850,-0260
20201950,-0260
20202019,-0260
20202019,-0260
20202050,-0270
20202150,-0270
20202250,-0270
20202350,-0280
20210000,-0284
20210550,-0280
20210600,-0284
20211150,-0280
20211200,-0284
20211750,-0280
20211800,-0281
20212350,-0280
20220000,-0285
20220550,-0270
20220600,-0267
20221150,-0250
20221200,-0248
20221250,-0250
20221350,-0240
20221450,-0240
20221550,-0240
20221650,-0240
20221750,-0240
20221800,-0236
20221850,-0230
20222350,-0240
20230000,-0313
20230050,-0310
20230150,-0310
20230250,-0310
20230350,-0310
20230450,-0310
20230550,-0310
20230600,-0307
20230650,-0300
20230750,-0300
20230850,-0300
20231150,-0300
20231200,-0304
20231550,-0310
20231650,-0310
20231750,-0310
20231800,-0306
20231850,-0310
20231950,-0310
20232050,-0310
20232150,-0310
20232250,-0310
20232350,-0310
