YHM,temp
20101450,-0460
20101550,-0460
20101650,-0450
20101750,-0450
20101800,-0448
20101850,-0450
20101950,-0450
20102050,-0440
20102150,-0440
20102350,-0430
20110000,-0458
20110550,-0430
20111150,-0400
20111200,-0396
20111350,-0390
20111450,-0390
20111550,-0380
20111650,-0380
20111750,-0370
20111800,-0375
20112350,-0390
20120000,-0491
20120550,-0510
20120600,-0509
20121050,-0510
20121150,-0510
20121200,-0512
20121750,-0490
20121800,-0490
20122350,-0460
20140000,-0368
20140550,-0370
20140600,-0372
20141150,-0370
20141200,-0369
20141650,-0360
20141750,-0360
20141800,-0364
20142350,-0370
20150000,-0496
20150550,-0510
20150600,-0506
20151150,-0490
20151200,-0490
20151750,-0480
20151800,-0478
20152350,-0460
20160000,-0470
20160550,-0470
20160600,-0470
20161150,-0460
20161200,-0461
20161450,-0470
20161550,-0470
20161650,-0470
20161750,-0460
20161800,-0461
20161850,-0460
20162350,-0480
20170000,-0400
20170550,-0380
20170600,-0384
20171150,-0360
20171200,-0364
20171800,-0361
20172350,-0360
20180000,-0475
20180550,-0510
20180600,-0506
20181150,-0490
20181200,-0491
20181750,-0500
20181800,-0502
20182350,-0460
20190000,-0499
20190550,-0510
20190600,-0509
20190950,-0500
20191050,-0500
20191150,-0500
20191200,-0501
20191250,-0500
20191350,-0480
20191450,-0480
20191550,-0490
20191750,-0490
20191800,-0494
20192350,-0520
20200000,-0541
20200550,-0540
20200600,-0545
20201150,-0550
20201200,-0553
20201750,-0550
20201800,-0552
20202350,-0550
20210000,-0591
20210550,-0600
20210600,-0601
20211150,-0560
20211200,-0558
20211750,-0560
20211800,-0556
20212350,-0560
20220000,-0514
20220550,-0510
20220600,-0513
20221150,-0520
20221200,-0516
20221750,-0530
20221800,-0526
