YHM,temp
19641800,-0583
19642100,-0600
19650000,-0533
19650300,-0589
19650600,-0594
19650900,-0611
19651200,-0628
19651500,-0622
19651800,-0594
19652100,-0600
19660000,-0572
19660600,-0556
19661200,-0572
19661800,-0567
19670000,-0633
19670600,-0633
19671200,-0656
19671800,-0644
19680000,-0639
19680600,-0661
19681200,-0678
19681800,-0672
19690000,-0667
19690600,-0672
19691200,-0650
19691800,-0656
19700000,-0572
19700600,-0617
19701200,-0583
19701800,-0572
19710000,-0658
19710600,-0625
19711200,-0597
19711800,-0570
19720000,-0608
19720600,-0597
19721200,-0592
19721800,-0553
19730000,-0658
19730100,-0658
19730200,-0647
19730300,-0647
19730400,-0647
19730500,-0653
19730600,-0642
19730700,-0647
19730800,-0647
19730900,-0653
19731000,-0658
19731100,-0647
19731200,-0653
19731300,-0658
19731400,-0653
19731500,-0647
19731600,-0642
19731700,-0642
19731800,-0647
19731900,-0642
19732000,-0642
19732100,-0631
19732200,-0631
19732300,-0636
19740000,-0581
19740600,-0564
19741200,-0542
19741800,-0520
19750000,-0692
19750600,-0686
19751200,-0653
19751800,-0608
19760000,-0559
19760600,-0581
19761200,-0581
19761800,-0625
19770000,-0511
19770600,-0549
19771200,-0549
19771800,-0549
19780000,-0672
19780600,-0661
19781200,-0667
19781800,-0650
19790000,-0570
19790600,-0640
19791200,-0590
19791800,-0550
19800000,-0450
19800600,-0470
19801200,-0480
19801800,-0480
19810000,-0660
19810600,-0660
19811200,-0650
19811800,-0630
19820000,-0672
19820600,-0700
19821200,-0717
19821800,-0667
19830000,-0644
19830600,-0661
19831200,-0728
19831800,-0752
19840000,-0638
19840300,-0644
19840600,-0666
19840900,-0683
19841200,-0699
19841500,-0710
19841800,-0716
19842100,-0716
19850000,-0483
19850300,-0483
19850600,-0477
19850900,-0472
19851200,-0472
19851500,-0477
19851800,-0477
19852100,-0499
19860000,-0777
19860300,-0766
19860600,-0766
19860900,-0766
19861200,-0766
19861500,-0777
19861800,-0771
19862100,-0766
19870000,-0661
19880600,-0515
19881200,-0514
19881800,-0513
19882300,-0522
19910000,-0439
19920000,-0572
19920600,-0502
19921200,-0451
19921800,-0421
19930600,-0659
19931200,-0682
19931800,-0617
19940600,-0611
19941800,-0593
19950000,-0634
19960600,-0599
19961200,-0632
19961800,-0623
19971200,-0432
19980000,-0654
19981200,-0669
19981800,-0585
19990000,-0681
19990600,-0662
19991200,-0621
19991800,-0596
20050000,-0551
20051200,-0629
20051800,-0659
20052350,-0610
20060550,-0630
20061150,-0640
20061750,-0650
20062350,-0650
20070000,-0493
20070550,-0520
20070600,-0521
20071150,-0560
20071200,-0563
20071750,-0570
20071800,-0574
20072350,-0570
20080000,-0581
20080550,-0580
20080600,-0577
20081150,-0590
20081200,-0586
20081750,-0570
20082350,-0590
20090000,-0574
20090550,-0530
20090600,-0532
20091150,-0530
20091200,-0526
20091750,-0540
20091800,-0537
20092350,-0500
20100000,-0647
20100550,-0640
20100600,-0643
20101150,-0660
20101200,-0660
20101750,-0640
20101800,-0642
20102350,-0660
20110000,-0499
20110550,-0570
20110600,-0571
20111150,-0570
20111200,-0567
20111750,-0600
20111800,-0604
20112350,-0630
20120000,-0575
20120550,-0580
20120600,-0585
20121150,-0590
20121200,-0592
20121750,-0560
20121800,-0564
20122350,-0540
20140000,-0608
20140550,-0550
20140600,-0548
20141150,-0570
20141200,-0567
20141750,-0570
20141800,-0572
20142350,-0540
20150000,-0583
20150550,-0590
20150600,-0589
20151150,-0600
20151200,-0603
20151750,-0590
20151800,-0592
20152350,-0570
20160000,-0561
20161150,-0510
20161200,-0511
20161750,-0500
20161800,-0498
20162350,-0470
20170000,-0662
20170550,-0620
20170600,-0621
20171150,-0580
20171200,-0582
20171750,-0490
20171800,-0492
20172350,-0500
20180000,-0524
20180550,-0540
20180600,-0539
20181150,-0550
20181200,-0553
20181750,-0550
20181800,-0555
20182350,-0580
20190000,-0576
20190550,-0580
20190600,-0580
20191150,-0620
20191200,-0620
20191750,-0630
20191800,-0634
20192350,-0630
20200000,-0648
20200550,-0630
20200600,-0628
20201150,-0630
20201200,-0634
20201750,-0630
20201800,-0628
20202350,-0590
20210000,-0572
20210550,-0580
20210600,-0577
20211150,-0610
20211200,-0611
20211750,-0620
20211800,-0618
20212350,-0650
20220000,-0567
20220550,-0550
20220600,-0550
20221150,-0530
20221200,-0526
20221750,-0530
20221800,-0533
20222350,-0530
