YHM,temp
19841500,-0544
19841800,-0549
19842100,-0555
19850000,-0566
19850300,-0561
19850600,-0527
19850900,-0511
19851200,-0505
19851500,-0488
19851800,-0483
19852100,-0477
19860000,-0583
19860300,-0583
19860600,-0583
19860900,-0594
19861200,-0599
19861500,-0605
19861800,-0610
19862100,-0627
19880000,-0667
19910000,-0530
19920600,-0636
19921200,-0630
19930000,-0498
19931800,-0503
19940000,-0593
19940600,-0573
19941200,-0630
19950000,-0580
19950600,-0580
19951200,-0594
19951800,-0636
19990000,-0596
19990600,-0601
19991200,-0610
19991800,-0618
20050000,-0649
20050550,-0630
20050600,-0627
20051150,-0630
20051200,-0633
20051750,-0640
20051800,-0641
20052350,-0630
20060550,-0620
20061750,-0610
20062350,-0610
20070000,-0516
20070550,-0540
20070600,-0536
20071150,-0560
20071200,-0559
20071750,-0550
20071800,-0555
20072350,-0570
20080000,-0393
20080550,-0390
20080600,-0391
20081150,-0390
20081200,-0395
20081750,-0390
20081800,-0392
20082350,-0410
20090000,-0600
20090550,-0620
20090600,-0617
20091150,-0650
20091200,-0647
20091750,-0610
20091800,-0606
20092350,-0600
20100000,-0650
20100550,-0650
20100600,-0655
20101150,-0650
20101200,-0649
20101750,-0640
20101800,-0639
20102350,-0630
20110000,-0513
20110550,-0440
20110600,-0444
20111150,-0410
20111200,-0414
20111750,-0420
20111800,-0416
20112350,-0510
20120000,-0519
20120550,-0510
20120600,-0510
20121150,-0510
20121200,-0514
20121750,-0530
20121800,-0535
20122350,-0560
20140550,-0680
20140600,-0680
20141750,-0680
20141800,-0685
20150000,-0582
20150550,-0580
20150600,-0579
20151150,-0580
20151200,-0581
20151750,-0560
20151800,-0561
20152350,-0550
20160000,-0682
20160550,-0630
20160600,-0635
20161150,-0510
20161200,-0509
20161750,-0530
20161800,-0527
20162350,-0540
20170000,-0625
20170550,-0600
20170600,-0605
20171150,-0500
20171200,-0497
20171750,-0500
20171800,-0504
20172350,-0510
20180000,-0555
20180550,-0540
20180600,-0536
20181150,-0500
20181200,-0498
20181750,-0490
20181800,-0489
20182350,-0480
20190000,-0560
20190550,-0600
20190600,-0600
20191150,-0580
20191200,-0576
20191750,-0620
20191800,-0616
20192350,-0620
20200000,-0533
20200550,-0530
20200600,-0534
20201150,-0540
20201200,-0538
20201750,-0520
20201800,-0524
20202350,-0560
20210000,-0674
20210550,-0590
20210600,-0586
20211150,-0570
20211200,-0575
20211750,-0530
20211800,-0533
20212350,-0500
20220000,-0684
20220550,-0690
20220600,-0689
20221150,-0640
20221200,-0642
20221750,-0650
20221800,-0650
20222350,-0640
