YHM,temp
19732100,-0697
19732200,-0697
19732300,-0697
19740000,-0581
19740600,-0586
19741200,-0597
19741800,-0608
19750000,-0614
19750600,-0631
19751200,-0647
19751800,-0670
19760000,-0670
19760600,-0681
19761200,-0686
19761800,-0697
19770000,-0583
19770600,-0572
19771200,-0588
19771800,-0594
19780000,-0533
19780600,-0550
19781200,-0578
19781800,-0617
19790000,-0550
19790600,-0533
19791200,-0539
19791800,-0550
19800000,-0620
19800600,-0560
19801200,-0570
19801800,-0550
19810000,-0670
19810600,-0620
19811200,-0620
19811800,-0620
19820000,-0639
19820600,-0583
19821200,-0517
19821800,-0522
19830000,-0639
19830600,-0644
19831200,-0628
19831800,-0667
19840000,-0583
19840300,-0583
19840600,-0599
19840900,-0599
19841200,-0594
19841500,-0588
19841800,-0577
19842100,-0577
19850000,-0572
19850300,-0610
19850600,-0622
19850900,-0638
19851200,-0622
19851500,-0572
19851800,-0522
19852100,-0499
19860000,-0583
19860300,-0599
19860600,-0605
19860900,-0627
19861200,-0622
19861500,-0627
19861800,-0627
19862100,-0633
19880000,-0471
19880600,-0453
19881200,-0432
19881800,-0430
19900000,-0508
19910000,-0514
19910600,-0459
19911200,-0432
19911800,-0457
19920000,-0597
19920600,-0593
19921200,-0558
19921800,-0549
19930000,-0568
19930600,-0565
19931200,-0550
19931800,-0543
19940000,-0294
19940600,-0316
19950000,-0679
19950600,-0658
19951200,-0664
19960000,-0642
19960600,-0640
19990000,-0681
19991200,-0676
19991800,-0680
20050000,-0609
20050550,-0610
20050600,-0606
20051150,-0590
20051200,-0587
20051750,-0610
20051800,-0611
20052350,-0640
20060550,-0570
20061150,-0570
20061750,-0590
20062350,-0610
20070000,-0641
20070550,-0620
20070600,-0619
20071150,-0630
20071200,-0632
20071750,-0600
20071800,-0596
20072350,-0630
20080000,-0560
20080550,-0540
20080600,-0538
20081150,-0530
20081200,-0531
20081750,-0530
20081800,-0527
20082350,-0570
20090000,-0516
20090550,-0590
20090600,-0587
20091150,-0590
20091200,-0591
20091750,-0610
20091800,-0608
20092350,-0640
20100000,-0573
20100550,-0590
20100600,-0589
20101150,-0600
20101200,-0596
20101750,-0600
20101800,-0596
20102350,-0600
20110000,-0476
20110550,-0470
20110600,-0472
20111150,-0480
20111200,-0480
20111750,-0490
20111800,-0489
20112350,-0400
20120000,-0529
20120550,-0490
20120600,-0489
20121150,-0460
20121200,-0459
20121750,-0460
20121800,-0461
20122350,-0450
20140000,-0432
20140550,-0480
20140600,-0484
20141150,-0490
20141200,-0493
20141750,-0480
20141800,-0479
20142350,-0450
20150000,-0547
20150550,-0540
20150600,-0536
20151150,-0510
20151200,-0515
20151750,-0510
20152350,-0480
20160000,-0585
20160550,-0630
20160600,-0627
20161150,-0630
20161200,-0632
20161750,-0640
20161800,-0639
20162350,-0660
20170000,-0457
20170550,-0430
20170600,-0426
20171150,-0420
20171200,-0418
20171750,-0430
20171800,-0430
20172350,-0430
20180000,-0515
20180550,-0460
20180600,-0461
20181150,-0450
20181200,-0454
20181750,-0490
20181800,-0486
20182350,-0560
20190000,-0662
20190550,-0660
20190600,-0662
20191150,-0670
20191200,-0668
20191750,-0670
20191800,-0671
20192350,-0670
20200000,-0650
20200550,-0660
20200600,-0660
20201150,-0680
20201200,-0684
20201750,-0690
20201800,-0688
20202350,-0690
20210000,-0639
20210550,-0610
20210600,-0613
20211150,-0590
20211200,-0593
20211750,-0590
20211800,-0594
20212350,-0590
20220000,-0695
20220550,-0680
20220600,-0677
20221150,-0680
20221200,-0677
20221750,-0670
20221800,-0672
