YHM,temp
19750000,-0492
19750600,-0492
19751200,-0531
19751800,-0520
19760000,-0686
19760600,-0708
19761200,-0708
19761800,-0681
19770000,-0477
19770600,-0466
19771200,-0483
19771800,-0527
19780000,-0661
19780600,-0561
19781200,-0561
19781800,-0589
19790000,-0622
19790600,-0630
19791200,-0656
19791800,-0678
19800000,-0611
19800600,-0633
19801200,-0600
19801800,-0472
19810000,-0520
19810600,-0520
19811200,-0530
19811800,-0540
19820000,-0450
19820600,-0450
19821200,-0472
19821800,-0456
19830000,-0633
19830600,-0644
19831200,-0656
19831800,-0644
19840000,-0427
19840300,-0461
19840600,-0477
19840900,-0488
19841200,-0477
19841500,-0488
19841800,-0483
19842100,-0483
19850000,-0638
19850300,-0677
19850600,-0677
19850900,-0683
19851200,-0683
19851500,-0677
19851800,-0660
19852100,-0666
19860000,-0616
19860300,-0622
19860600,-0610
19860900,-0610
19861200,-0599
19861500,-0605
19861800,-0610
19862100,-0610
19880000,-0503
19881200,-0595
19881800,-0596
19910000,-0528
19921800,-0525
19930000,-0454
19930600,-0462
19931800,-0484
19940000,-0637
19950000,-0762
19950600,-0743
19951200,-0708
19951800,-0678
19960000,-0690
19960600,-0626
19961200,-0557
19980000,-0673
19980600,-0678
19981200,-0689
19981800,-0680
19990000,-0522
19990600,-0531
19991200,-0610
20050000,-0526
20050550,-0500
20050600,-0499
20051150,-0480
20051200,-0477
20051750,-0490
20051800,-0495
20052350,-0500
20060550,-0690
20061150,-0700
20061750,-0640
20062350,-0640
20070000,-0569
20070550,-0570
20070600,-0575
20071150,-0580
20071200,-0580
20071750,-0550
20071800,-0546
20072350,-0530
20080000,-0596
20080550,-0610
20080600,-0613
20081150,-0630
20081200,-0634
20081750,-0570
20081800,-0570
20082350,-0600
20090000,-0595
20090550,-0580
20090600,-0579
20091150,-0550
20091200,-0554
20091750,-0520
20091800,-0518
20092350,-0550
20100000,-0491
20100550,-0480
20100600,-0485
20101150,-0470
20101200,-0475
20101750,-0460
20101800,-0460
20102350,-0500
20110000,-0511
20110550,-0570
20110600,-0571
20111150,-0590
20111200,-0590
20111750,-0600
20111800,-0603
20112350,-0590
20120000,-0529
20120550,-0550
20120600,-0547
20121150,-0570
20121200,-0568
20121750,-0580
20121800,-0576
20122350,-0610
20140000,-0489
20140550,-0450
20140600,-0455
20141150,-0430
20141200,-0426
20141750,-0410
20141800,-0414
20142350,-0400
20150000,-0563
20150550,-0520
20150600,-0520
20151150,-0500
20151200,-0505
20151750,-0490
20151800,-0495
20152350,-0460
20160000,-0547
20160550,-0550
20160600,-0548
20161150,-0540
20161200,-0542
20161750,-0560
20161800,-0563
20162350,-0590
20170000,-0612
20170550,-0560
20170600,-0561
20171150,-0510
20171200,-0507
20171750,-0510
20171800,-0510
20172350,-0440
20180000,-0451
20180550,-0380
20180600,-0383
20181150,-0370
20181200,-0371
20181750,-0380
20181800,-0376
20182350,-0400
20190000,-0607
20190550,-0630
20190600,-0627
20191150,-0650
20191200,-0649
20191750,-0670
20191800,-0668
20192350,-0680
20200000,-0637
20200550,-0610
20200600,-0606
20201150,-0620
20201200,-0622
20201750,-0610
20201800,-0614
20202350,-0620
20210000,-0628
20210550,-0620
20210600,-0617
20211150,-0590
20211200,-0590
20211750,-0530
20211800,-0531
20212350,-0510
20220000,-0651
20220550,-0650
20220600,-0650
20221150,-0600
20221200,-0603
20221750,-0650
20221800,-0655
20222350,-0660
