YHM,temp
19720600,-0620
19721200,-0608
19721800,-0636
19730000,-0636
19730100,-0636
19730200,-0636
19730300,-0636
19730400,-0631
19730500,-0636
19730600,-0636
19730700,-0631
19730800,-0631
19730900,-0631
19731000,-0625
19731100,-0608
19731200,-0603
19731300,-0597
19731400,-0592
19731500,-0592
19731600,-0586
19731700,-0581
19731800,-0575
19731900,-0570
19732000,-0564
19732100,-0559
19732200,-0559
19732300,-0547
19740000,-0692
19740600,-0642
19741200,-0520
19741800,-0453
19750000,-0675
19750600,-0631
19751200,-0647
19751800,-0670
19760000,-0547
19760600,-0559
19761200,-0464
19761800,-0459
19770000,-0633
19770600,-0633
19771200,-0622
19771800,-0616
19780000,-0661
19780600,-0683
19781200,-0694
19781800,-0706
19790000,-0656
19790600,-0644
19791200,-0633
19791800,-0617
19800000,-0556
19800600,-0561
19801200,-0567
19801800,-0570
19810000,-0630
19810600,-0640
19811200,-0650
19811800,-0630
19820000,-0550
19820600,-0506
19821200,-0533
19821800,-0589
19830000,-0506
19830600,-0528
19831200,-0544
19831800,-0578
19840000,-0644
19840300,-0622
19840600,-0599
19840900,-0594
19841200,-0588
19841500,-0599
19841800,-0599
19842100,-0594
19850000,-0555
19850300,-0549
19850600,-0555
19850900,-0566
19851200,-0588
19851500,-0599
19851800,-0622
19852100,-0622
19860000,-0483
19860300,-0488
19860600,-0505
19860900,-0494
19861200,-0494
19861500,-0499
19861800,-0494
19862100,-0499
19881200,-0432
19881800,-0456
19920000,-0658
19920600,-0659
19921200,-0665
19921800,-0648
19930000,-0629
19930600,-0647
19940600,-0721
19941200,-0662
19950000,-0669
19950600,-0673
19951200,-0686
19961200,-0501
19970000,-0535
19980000,-0633
19981200,-0647
19981800,-0668
19990000,-0631
19990600,-0660
19991800,-0631
20050000,-0641
20050550,-0620
20050600,-0624
20051150,-0610
20051200,-0624
20051750,-0580
20051800,-0583
20052350,-0590
20060550,-0630
20061150,-0630
20061750,-0600
20062350,-0610
20070000,-0560
20070550,-0610
20070600,-0607
20071150,-0630
20071200,-0635
20071750,-0630
20071800,-0635
20072350,-0620
20080000,-0533
20080550,-0550
20080600,-0553
20081150,-0570
20081200,-0567
20081750,-0610
20081800,-0607
20082350,-0630
20090000,-0626
20090550,-0610
20090600,-0612
20091150,-0580
20091200,-0583
20091750,-0570
20091800,-0572
20092350,-0560
20100000,-0675
20100550,-0620
20100600,-0622
20101150,-0620
20101200,-0619
20101750,-0590
20101800,-0594
20102350,-0570
20110000,-0536
20110550,-0570
20110600,-0570
20111150,-0610
20111200,-0613
20111750,-0590
20111800,-0587
20112350,-0630
20120000,-0608
20120550,-0680
20120600,-0682
20121150,-0660
20121200,-0660
20121750,-0650
20121800,-0647
20122350,-0640
20140550,-0620
20140600,-0625
20150000,-0539
20150550,-0550
20150600,-0551
20151150,-0580
20151200,-0583
20151750,-0580
20151800,-0576
20152350,-0610
20160000,-0579
20160550,-0580
20160600,-0585
20161150,-0570
20161200,-0571
20161750,-0570
20161800,-0569
20162350,-0580
20170000,-0681
20170550,-0670
20170600,-0675
20171150,-0670
20171200,-0667
20171750,-0660
20171800,-0662
20172350,-0660
20180000,-0492
20180550,-0520
20180600,-0520
20181150,-0480
20181200,-0484
20181750,-0460
20181800,-0456
20182350,-0430
20190000,-0674
20190550,-0650
20190600,-0646
20191150,-0600
20191200,-0602
20191750,-0580
20191800,-0584
20192350,-0580
20200000,-0698
20200550,-0600
20200600,-0604
20201150,-0590
20201200,-0591
20201750,-0630
20201800,-0635
20202350,-0590
20210000,-0719
20210550,-0720
20210600,-0723
20211150,-0730
20211200,-0726
20211750,-0720
20211800,-0718
20212350,-0720
20220000,-0438
20220550,-0470
20220600,-0473
20221150,-0470
20221200,-0475
20221750,-0540
20221800,-0537
20222350,-0480
