YHM,temp
19960000,-0293
19960600,-0289
19961200,-0289
19961800,-0284
19970000,-0250
19970600,-0226
19971200,-0233
19971800,-0246
19980000,-0241
19980600,-0222
19981200,-0219
19981800,-0244
19990000,-0254
19990600,-0247
19991200,-0243
19991800,-0247
20050000,-0240
20050000,-0240
20050100,-0240
20050250,-0240
20050450,-0240
20050550,-0240
20050600,-0239
20051150,-0240
20051200,-0243
20051350,-0240
20051450,-0240
20051700,-0240
20051800,-0240
20051800,-0240
20060021,-0260
20060050,-0260
20060150,-0260
20060250,-0260
20060350,-0260
20060450,-0250
20060550,-0240
20060600,-0245
20061150,-0230
20061200,-0234
20061750,-0250
20061800,-0255
20062350,-0260
20080000,-0260
20080050,-0260
20080150,-0260
20080250,-0260
20080350,-0270
20080450,-0270
20080550,-0270
20080600,-0271
20080650,-0270
20080750,-0260
20080827,-0260
20080850,-0260
20080903,-0260
20080950,-0260
20081034,-0250
20081050,-0250
20081150,-0250
20081200,-0249
20081250,-0240
20081350,-0240
20081450,-0230
20081550,-0230
20081650,-0230
20081750,-0230
20081800,-0228
20081850,-0230
20081950,-0220
20082050,-0220
20082150,-0220
20082250,-0210
20082350,-0210
20090000,-0251
20090050,-0250
20090150,-0250
20090250,-0250
20090350,-0250
20090450,-0250
20090550,-0250
20090600,-0253
20091150,-0240
20091200,-0245
20091250,-0240
20091350,-0240
20091550,-0240
20091650,-0240
20091750,-0250
20091800,-0248
20091850,-0250
20091950,-0250
20092050,-0250
20092150,-0250
20092250,-0250
20092350,-0250
20100000,-0201
20100050,-0200
20100150,-0200
20100250,-0200
20100350,-0200
20100450,-0210
20100550,-0200
20100600,-0205
20100650,-0200
20100750,-0210
20100850,-0210
20100950,-0220
20101150,-0230
20101200,-0201
20101750,-0230
20101800,-0233
20101850,-0230
20101950,-0230
20102050,-0230
20102150,-0230
20102250,-0230
20102350,-0230
20110000,-0246
20110050,-0250
20110114,-0250
20110150,-0250
20110250,-0250
20110350,-0250
20110450,-0250
20110550,-0250
20110600,-0250
20110650,-0250
20110750,-0250
20111150,-0250
20111200,-0249
20111750,-0240
20111800,-0242
20112350,-0250
20120000,-0267
20120050,-0260
20120150,-0270
20120250,-0260
20120350,-0260
20120450,-0270
20120550,-0260
20120600,-0264
20121150,-0250
20121200,-0253
20121750,-0250
20121800,-0253
20122350,-0250
20140000,-0228
20140043,-0220
20140043,-0220
20140050,-0220
20140150,-0220
20140237,-0220
20140237,-0220
20140250,-0220
20140350,-0230
20140450,-0220
20140522,-0220
20140522,-0220
20140550,-0210
20140600,-0212
20140650,-0210
20140711,-0220
20140711,-0220
20140724,-0220
20140724,-0220
20140750,-0220
20141150,-0220
20141200,-0224
20141250,-0230
20141350,-0220
20141450,-0220
20141550,-0230
20141650,-0230
20141750,-0230
20141800,-0227
20141850,-0230
20141950,-0220
20142050,-0230
20142150,-0230
20142250,-0230
20142350,-0230
20150000,-0284
20150050,-0280
20150150,-0280
20150250,-0290
20150350,-0290
20150550,-0280
20150600,-0284
20151150,-0280
20151200,-0281
20151650,-0280
20151750,-0280
20151800,-0285
20151850,-0280
20151950,-0280
20152050,-0280
20152150,-0290
20152250,-0290
20152350,-0280
20160000,-0275
20160050,-0280
20160150,-0270
20160250,-0280
20160350,-0280
20160450,-0280
20160550,-0280
20160600,-0281
20161150,-0290
20161200,-0285
20161450,-0260
20161550,-0280
20161650,-0280
20161750,-0260
20161800,-0264
20161850,-0280
20161950,-0280
20162150,-0290
20162250,-0290
20162350,-0290
20170000,-0230
20170050,-0230
20170150,-0230
20170250,-0240
20170550,-0240
20170600,-0239
20171150,-0230
20171200,-0235
20171750,-0240
20172350,-0220
20180000,-0217
20180550,-0190
20180600,-0189
20181150,-0190
20181200,-0189
20181750,-0190
20181800,-0193
20182150,-0180
20182250,-0190
20182310,-0190
20182310,-0190
20182350,-0200
20190000,-0271
20190050,-0270
20190150,-0270
20190250,-0270
20190450,-0280
20190550,-0280
20190600,-0277
20190650,-0270
20190750,-0280
20190850,-0270
20190950,-0270
20191050,-0280
20191150,-0280
20191200,-0279
20191250,-0270
20191350,-0270
20191450,-0270
20191550,-0280
20191650,-0280
20191750,-0290
20191800,-0292
20191850,-0280
20191950,-0270
20192050,-0280
20192150,-0280
20192250,-0280
20192350,-0270
20200000,-0241
20200050,-0240
20200150,-0250
20200250,-0250
20200350,-0250
20200450,-0260
20200550,-0270
20200600,-0275
20200650,-0260
20200750,-0250
20200833,-0240
20200833,-0240
20200850,-0240
20200950,-0240
20201050,-0230
20201150,-0240
20201200,-0240
20201550,-0230
20201650,-0230
20201750,-0230
20201800,-0231
20201850,-0240
20201950,-0250
20202050,-0240
20202150,-0240
20202250,-0240
20202350,-0240
20210000,-0258
20210550,-0270
20210600,-0275
20211150,-0280
20211200,-0277
20211750,-0280
20211800,-0281
20212350,-0280
20220000,-0299
20220550,-0280
20220600,-0279
20221150,-0290
20221200,-0288
20221750,-0290
20221800,-0289
20222350,-0280
20230000,-0332
20230050,-0330
20230150,-0330
20230250,-0340
20230350,-0340
20230550,-0330
20230600,-0332
20231550,-0310
20231650,-0320
20231750,-0310
20231800,-0311
20231850,-0310
20231950,-0310
20232050,-0310
20232150,-0310
20232250,-0310
20232350,-0310
