YHM,temp
19760600,-0292
19760900,-0294
19761200,-0309
19761500,-0317
19761800,-0314
19762100,-0317
19770000,-0264
19770300,-0261
19770600,-0264
19770900,-0267
19771200,-0259
19771500,-0244
19771800,-0231
19772100,-0239
19780000,-0322
19780300,-0317
19780600,-0311
19780900,-0311
19781200,-0316
19781500,-0328
19781800,-0327
19782100,-0333
19790000,-0344
19790300,-0344
19790600,-0339
19790900,-0339
19791200,-0339
19791500,-0328
19791800,-0322
19792100,-0294
19800000,-0260
19800300,-0260
19800600,-0270
19800900,-0260
19801200,-0250
19801500,-0250
19801800,-0250
19802100,-0260
19810000,-0210
19810300,-0210
19810600,-0230
19810900,-0240
19811200,-0250
19811500,-0256
19811800,-0230
19812100,-0230
19820000,-0322
19820300,-0317
19820600,-0311
19820900,-0311
19821200,-0311
19821500,-0306
19821800,-0289
19822100,-0283
19830000,-0333
19830300,-0322
19830600,-0328
19830900,-0317
19831200,-0339
19831500,-0311
19831800,-0317
19832100,-0322
19840000,-0277
19840300,-0283
19840600,-0283
19840900,-0289
19841200,-0294
19841500,-0305
19841800,-0300
19842100,-0300
19850000,-0272
19850300,-0316
19850600,-0305
19850900,-0277
19851200,-0311
19851500,-0261
19851800,-0272
19852100,-0294
19860000,-0289
19860300,-0289
19860600,-0289
19860900,-0305
19861200,-0300
19861500,-0305
19861800,-0333
19862100,-0333
19871200,-0245
19871800,-0256
19880000,-0304
19880600,-0272
19881200,-0289
19881800,-0297
19890000,-0334
19890600,-0347
19891800,-0353
19900600,-0310
19901200,-0317
19901800,-0338
19910000,-0301
19910600,-0300
19911200,-0300
19911800,-0302
19920000,-0327
19920600,-0331
19921200,-0331
19921800,-0312
19930000,-0295
19930600,-0295
19931800,-0314
19940000,-0324
19941200,-0343
19941800,-0345
19950600,-0352
19951200,-0346
19951800,-0350
19960000,-0307
19960600,-0318
19961200,-0288
19961800,-0293
19970000,-0314
19970500,-0323
19971200,-0336
19971800,-0331
19980000,-0302
19980600,-0285
19981200,-0284
19981800,-0300
19990600,-0216
19991200,-0228
19991800,-0226
20050000,-0283
20050600,-0301
20051200,-0303
20051750,-0310
20051800,-0307
20051850,-0310
20051950,-0310
20052050,-0310
20052150,-0310
20052250,-0310
20052350,-0310
20060000,-0326
20060050,-0330
20060150,-0330
20060550,-0330
20060600,-0330
20061150,-0330
20061200,-0328
20061250,-0330
20061350,-0330
20061450,-0330
20061527,-0320
20061550,-0320
20061650,-0310
20061750,-0320
20061800,-0319
20061850,-0320
20061950,-0310
20062050,-0310
20062150,-0320
20062250,-0320
20062350,-0310
20070000,-0244
20070050,-0250
20070150,-0250
20070250,-0250
20070350,-0250
20070450,-0240
20070550,-0250
20070600,-0251
20070650,-0260
20070750,-0270
20070850,-0260
20070950,-0270
20071050,-0270
20071150,-0270
20071200,-0272
20071250,-0270
20071350,-0280
20071450,-0280
20071550,-0290
20071650,-0290
20071750,-0300
20071800,-0299
20071850,-0300
20071950,-0300
20072050,-0310
20072150,-0310
20072250,-0310
20072350,-0300
20080000,-0334
20080050,-0330
20080150,-0330
20080250,-0330
20080350,-0330
20080450,-0330
20080550,-0330
20080600,-0332
20080650,-0330
20080750,-0330
20080850,-0330
20080950,-0330
20081050,-0330
20081150,-0330
20081200,-0335
20081250,-0340
20081350,-0340
20081450,-0330
20081550,-0340
20081650,-0340
20081750,-0340
20081800,-0336
20081850,-0340
20081950,-0340
20082050,-0340
20082150,-0340
20082250,-0340
20082350,-0340
20090000,-0275
20090036,-0270
20090050,-0270
20090150,-0260
20090250,-0250
20090308,-0240
20090322,-0240
20090350,-0240
20090450,-0240
20090550,-0240
20090600,-0241
20090605,-0240
20090635,-0250
20090650,-0250
20090709,-0250
20090750,-0250
20090800,-0250
20090850,-0250
20090950,-0250
20091010,-0260
20091050,-0260
20091150,-0270
20091200,-0267
20091250,-0260
20091350,-0270
20091450,-0280
20091550,-0270
20091650,-0270
20091750,-0280
20091800,-0280
20091850,-0280
20091950,-0280
20092021,-0280
20092050,-0280
20092150,-0280
20092205,-0280
20092233,-0280
20092250,-0280
20092350,-0280
20100000,-0232
20100050,-0230
20100150,-0230
20100550,-0220
20100600,-0216
20101150,-0240
20101200,-0238
20101450,-0260
20101550,-0270
20101650,-0260
20101750,-0260
20101800,-0258
20101850,-0270
20101928,-0250
20101950,-0250
20102023,-0240
20102050,-0250
20102150,-0240
20102250,-0230
20102329,-0220
20102350,-0220
20110000,-0219
20110050,-0220
20110150,-0220
20110250,-0220
20110550,-0220
20110600,-0220
20111150,-0240
20111200,-0245
20111750,-0250
20111800,-0251
20112350,-0230
20120000,-0307
20120550,-0310
20120600,-0310
20121150,-0300
20121200,-0304
20121350,-0300
20121450,-0300
20121550,-0300
20121650,-0300
20121750,-0300
20121800,-0302
20121823,-0300
20121850,-0300
20121950,-0300
20122050,-0300
20122150,-0290
20122250,-0300
20122350,-0300
20140000,-0288
20140050,-0290
20140150,-0290
20140250,-0290
20140350,-0290
20140450,-0290
20140550,-0290
20140600,-0291
20140650,-0290
20140750,-0290
20140850,-0290
20140950,-0290
20141050,-0290
20141150,-0290
20141200,-0291
20141250,-0290
20141350,-0290
20141436,-0290
20141436,-0290
20141450,-0300
20141550,-0290
20141650,-0290
20141750,-0290
20141800,-0288
20141837,-0290
20141837,-0290
20141850,-0290
20141950,-0300
20142050,-0300
20142150,-0300
20142241,-0290
20142241,-0290
20142250,-0290
20142350,-0290
20150000,-0254
20150050,-0250
20150150,-0250
20150250,-0260
20150350,-0260
20150550,-0250
20150600,-0253
20151150,-0250
20151200,-0252
20151350,-0250
20151450,-0260
20151550,-0260
20151650,-0260
20151750,-0250
20151800,-0249
20151850,-0250
20151950,-0250
20152050,-0250
20152140,-0260
20152140,-0260
20152150,-0260
20152250,-0270
20160000,-0291
20160050,-0290
20160150,-0290
20160250,-0290
20160350,-0290
20160450,-0290
20160550,-0290
20160600,-0295
20160650,-0290
20160750,-0290
20160850,-0290
20160950,-0290
20161150,-0290
20161200,-0294
20161750,-0300
20161800,-0302
20162350,-0300
20170000,-0300
20170550,-0310
20170600,-0313
20171150,-0310
20171200,-0306
20171750,-0290
20171800,-0286
20172350,-0300
20180000,-0280
20180550,-0290
20180600,-0287
20181150,-0280
20181200,-0280
20181650,-0280
20181750,-0280
20181800,-0276
20181850,-0280
20181950,-0280
20182050,-0280
20182150,-0280
20182250,-0280
20182350,-0280
20190000,-0197
20190050,-0200
20190250,-0190
20190550,-0210
20190600,-0214
20190750,-0210
20190850,-0210
20190950,-0200
20191038,-0210
20191038,-0210
20191050,-0210
20191150,-0210
20191200,-0209
20191250,-0200
20191330,-0200
20191330,-0200
20191350,-0200
20191450,-0220
20191550,-0220
20191650,-0220
20191750,-0220
20191800,-0222
20191950,-0210
20192050,-0210
20192118,-0210
20192118,-0210
20192250,-0210
20192350,-0220
20200000,-0279
20200050,-0280
20200150,-0280
20200250,-0290
20200350,-0290
20200450,-0290
20200550,-0300
20200600,-0302
20200650,-0300
20200750,-0300
20200850,-0300
20200950,-0300
20201050,-0300
20201150,-0300
20201200,-0298
20201250,-0300
20201350,-0290
20201450,-0290
20201550,-0290
20201650,-0290
20201750,-0290
20201800,-0294
20201850,-0290
20201950,-0300
20202050,-0290
20202150,-0290
20202250,-0300
20202350,-0300
20210000,-0279
20210150,-0270
20210250,-0270
20210550,-0270
20210600,-0275
20211150,-0280
20211200,-0284
20211750,-0270
20211800,-0274
20212350,-0270
20220550,-0180
20220600,-0181
20221150,-0200
20221200,-0199
20221750,-0200
20221800,-0199
20222350,-0220
20230000,-0339
20230550,-0310
20230600,-0313
20231150,-0330
20231200,-0328
20231250,-0330
20231350,-0340
20231450,-0340
20231550,-0350
20231650,-0340
20231750,-0350
20231800,-0350
20231850,-0350
20231950,-0350
20232050,-0350
20232150,-0350
20232250,-0360
20232350,-0360
