YHM,temp
19830900,-0428
19831200,-0428
19831500,-0444
19831800,-0433
19832100,-0433
19840000,-0294
19840300,-0305
19840600,-0311
19840900,-0289
19841200,-0305
19841500,-0311
19841800,-0294
19842100,-0294
19850000,-0422
19850300,-0422
19850600,-0427
19850900,-0422
19851200,-0427
19851500,-0422
19851800,-0422
19852100,-0422
19860000,-0383
19860300,-0383
19860600,-0394
19860900,-0383
19861200,-0383
19861500,-0383
19861800,-0388
19862100,-0383
19870000,-0422
19870600,-0364
19871200,-0394
19871800,-0406
19880600,-0382
19881200,-0381
19881800,-0385
19890000,-0357
19890600,-0363
19891200,-0362
19901200,-0203
19910000,-0350
19911200,-0405
19911800,-0399
19920000,-0356
19920600,-0345
19921200,-0357
19921800,-0370
19930000,-0367
19930600,-0377
19931200,-0386
19931800,-0377
19940000,-0380
19940600,-0383
19941200,-0372
19950000,-0387
19950600,-0394
19951200,-0393
19951800,-0392
19960000,-0291
19960600,-0277
19961200,-0272
19961800,-0285
19970000,-0321
19970600,-0322
19971200,-0316
19971800,-0319
19981200,-0359
19981800,-0345
19990600,-0341
19991200,-0350
19991800,-0356
20050000,-0354
20050550,-0350
20050600,-0351
20051150,-0360
20051200,-0356
20051250,-0360
20051350,-0360
20051450,-0360
20051550,-0360
20051650,-0370
20051750,-0370
20051800,-0367
20051850,-0370
20051950,-0370
20052050,-0370
20052150,-0370
20052250,-0360
20052350,-0370
20060000,-0365
20060100,-0360
20060150,-0370
20060250,-0370
20060350,-0370
20060450,-0370
20060550,-0370
20060600,-0372
20061150,-0370
20061200,-0375
20061250,-0380
20061350,-0380
20061450,-0380
20061550,-0380
20061650,-0380
20061750,-0380
20061800,-0376
20061850,-0370
20061950,-0380
20062050,-0380
20062150,-0380
20062250,-0380
20062350,-0380
20070000,-0404
20070050,-0400
20070150,-0400
20070250,-0400
20070350,-0400
20070450,-0400
20070550,-0400
20070600,-0404
20071150,-0400
20071200,-0405
20071250,-0400
20071350,-0400
20071450,-0400
20071550,-0400
20071650,-0400
20071750,-0400
20071800,-0401
20071850,-0400
20071950,-0400
20072050,-0400
20072150,-0400
20072250,-0400
20072304,-0400
20072350,-0400
20080000,-0424
20080050,-0420
20080150,-0420
20080250,-0420
20080350,-0420
20080450,-0420
20080550,-0420
20080600,-0416
20080650,-0410
20080750,-0410
20080850,-0410
20080950,-0410
20081050,-0410
20081150,-0410
20081200,-0411
20081250,-0410
20081350,-0410
20081450,-0410
20081550,-0410
20081650,-0410
20081750,-0410
20081800,-0413
20081850,-0410
20081950,-0410
20082050,-0410
20082150,-0410
20082250,-0410
20082350,-0410
20090000,-0408
20090050,-0400
20090150,-0400
20090250,-0400
20090350,-0400
20090450,-0400
20090550,-0390
20090600,-0390
20090650,-0390
20090750,-0390
20090850,-0390
20090950,-0380
20091050,-0390
20091150,-0380
20091250,-0380
20091350,-0390
20091450,-0390
20091550,-0380
20091650,-0380
20091750,-0380
20091800,-0377
20091850,-0370
20091950,-0370
20092050,-0370
20092150,-0370
20092250,-0380
20092350,-0390
20100000,-0381
20100050,-0380
20100150,-0380
20100250,-0370
20100550,-0380
20100600,-0383
20101150,-0390
20101200,-0387
20101650,-0380
20101850,-0380
20101950,-0380
20102050,-0380
20102150,-0380
20102250,-0380
20102350,-0370
20110000,-0374
20110050,-0380
20110150,-0390
20110550,-0370
20110600,-0366
20111150,-0330
20111200,-0334
20111250,-0330
20111350,-0330
20111450,-0340
20111550,-0350
20111650,-0350
20111750,-0360
20111800,-0357
20111850,-0350
20111950,-0360
20112050,-0360
20112150,-0360
20112250,-0360
20112350,-0360
20120000,-0359
20120050,-0360
20120150,-0360
20120218,-0360
20120250,-0360
20120350,-0360
20120425,-0360
20120450,-0360
20120530,-0360
20120550,-0360
20120600,-0360
20120612,-0350
20120650,-0340
20120730,-0350
20120750,-0340
20120810,-0330
20120850,-0320
20120950,-0330
20121050,-0340
20121150,-0340
20121200,-0340
20121250,-0340
20121350,-0350
20121450,-0330
20121550,-0330
20121633,-0330
20121650,-0330
20121750,-0320
20121800,-0322
20121850,-0330
20121950,-0340
20122050,-0340
20122150,-0340
20122227,-0340
20122250,-0340
20122350,-0340
20140000,-0385
20140050,-0390
20140150,-0390
20140250,-0390
20140350,-0390
20140450,-0390
20140550,-0390
20140600,-0394
20140650,-0390
20140750,-0390
20140850,-0390
20140950,-0390
20141050,-0390
20141150,-0390
20141200,-0389
20141350,-0380
20141450,-0380
20141550,-0380
20141650,-0380
20141750,-0380
20141800,-0383
20141850,-0380
20141950,-0380
20142050,-0380
20142150,-0380
20142250,-0380
20142350,-0390
20150000,-0345
20150250,-0350
20150550,-0370
20150600,-0372
20150950,-0350
20151050,-0350
20151150,-0340
20151200,-0342
20151450,-0340
20151750,-0330
20151800,-0328
20152350,-0340
20160000,-0349
20160550,-0360
20160600,-0365
20161150,-0360
20161200,-0357
20161250,-0360
20161550,-0350
20161750,-0360
20161800,-0357
20161850,-0350
20162350,-0350
20170000,-0374
20170550,-0380
20170600,-0384
20171150,-0380
20171200,-0380
20171800,-0382
20172050,-0380
20172350,-0380
20180000,-0324
20180050,-0310
20180550,-0290
20180600,-0294
20181150,-0290
20181200,-0290
20181250,-0280
20181350,-0290
20181447,-0300
20181447,-0300
20181450,-0300
20181550,-0300
20181650,-0310
20181745,-0310
20181745,-0310
20181750,-0310
20181800,-0315
20181850,-0310
20181950,-0310
20182025,-0300
20182025,-0300
20182050,-0300
20182150,-0290
20182230,-0290
20182230,-0290
20182250,-0280
20182350,-0270
20190000,-0305
20190050,-0310
20190138,-0310
20190138,-0310
20190150,-0310
20190250,-0310
20190350,-0320
20190440,-0310
20190440,-0310
20190450,-0320
20190550,-0320
20190600,-0320
20190650,-0320
20190750,-0320
20190850,-0320
20190950,-0320
20191050,-0310
20191150,-0310
20191200,-0314
20191250,-0310
20191350,-0310
20191450,-0310
20191550,-0310
20191650,-0310
20191750,-0310
20191800,-0309
20191850,-0310
20191950,-0320
20192020,-0310
20192020,-0310
20192050,-0310
20192150,-0310
20192250,-0310
20192350,-0310
20200000,-0278
20200550,-0250
20200600,-0254
20201150,-0260
20201200,-0262
20201450,-0290
20201550,-0280
20201650,-0260
20201750,-0270
20201800,-0271
20202350,-0280
20210000,-0359
20210550,-0350
20210600,-0346
20211150,-0310
20211200,-0311
20211750,-0300
20211800,-0305
20212350,-0290
20220000,-0392
20220550,-0390
20220600,-0392
20221150,-0390
20221200,-0393
20221350,-0390
20221450,-0400
20221550,-0400
20221650,-0410
20221750,-0400
20221800,-0405
20221850,-0400
20221950,-0400
20222050,-0410
20222350,-0400
