YHM,temp
19741800,-0242
19742100,-0259
19750000,-0281
19750300,-0283
19750600,-0281
19750900,-0283
19751200,-0281
19751500,-0283
19751800,-0281
19752100,-0283
19760000,-0253
19760300,-0256
19760600,-0242
19760900,-0250
19761200,-0259
19761500,-0261
19761800,-0259
19762100,-0267
19770000,-0272
19770300,-0272
19770600,-0272
19770900,-0272
19771200,-0266
19771500,-0261
19771800,-0255
19772100,-0261
19780000,-0300
19780300,-0300
19780600,-0289
19780900,-0278
19781200,-0261
19781500,-0272
19781800,-0272
19782100,-0272
19790000,-0211
19790300,-0220
19790600,-0220
19790900,-0220
19791200,-0220
19791500,-0220
19791800,-0210
19792100,-0220
19800000,-0180
19800300,-0230
19800600,-0230
19800900,-0220
19801200,-0230
19801500,-0230
19801800,-0240
19802100,-0230
19810000,-0260
19810300,-0270
19810600,-0260
19810900,-0280
19811200,-0280
19811500,-0290
19811800,-0290
19812100,-0290
19820000,-0233
19820300,-0256
19820600,-0267
19820900,-0267
19821200,-0261
19821500,-0267
19821800,-0261
19822100,-0267
19830000,-0283
19830300,-0289
19830600,-0283
19830900,-0283
19831200,-0283
19831500,-0278
19831800,-0283
19832100,-0278
19840000,-0205
19840300,-0205
19840600,-0216
19840900,-0211
19841200,-0216
19841500,-0216
19841800,-0222
19842100,-0239
19850000,-0283
19850300,-0283
19850600,-0277
19850900,-0272
19851200,-0272
19851500,-0277
19851800,-0272
19852100,-0277
19860000,-0289
19860300,-0283
19860600,-0272
19860900,-0272
19861200,-0272
19861500,-0277
19861800,-0272
19862100,-0272
19870000,-0287
19870600,-0286
19871200,-0289
19871800,-0288
19880000,-0296
19880600,-0286
19881200,-0298
19881800,-0309
19890600,-0242
19891800,-0240
19900000,-0238
19900600,-0245
19901200,-0248
19910000,-0251
19910600,-0279
19911200,-0286
19911800,-0285
19920000,-0309
19920600,-0299
19921200,-0297
19921800,-0275
19930000,-0296
19930600,-0294
19931200,-0283
19931800,-0280
19940000,-0314
19941200,-0308
19941800,-0294
19950000,-0254
19950600,-0236
19951200,-0255
19951800,-0248
19960000,-0220
19960600,-0219
19961200,-0228
19961800,-0229
19970600,-0248
19971200,-0256
19971800,-0258
19980000,-0295
19980600,-0305
19981200,-0287
19990600,-0266
19991200,-0273
19991800,-0278
20050000,-0235
20050050,-0230
20050150,-0230
20050250,-0230
20050350,-0230
20050450,-0230
20050550,-0230
20050600,-0233
20050650,-0230
20050750,-0230
20050850,-0230
20050950,-0230
20051050,-0230
20051150,-0230
20051200,-0230
20051250,-0230
20051350,-0230
20051450,-0230
20051550,-0230
20051650,-0230
20051750,-0240
20051800,-0241
20051850,-0240
20051950,-0240
20052050,-0250
20052150,-0240
20052250,-0250
20052350,-0250
20060000,-0280
20060050,-0270
20060150,-0280
20060250,-0280
20060350,-0280
20060450,-0280
20060550,-0280
20060600,-0283
20060650,-0280
20060750,-0280
20060850,-0280
20060950,-0280
20061050,-0280
20061150,-0280
20061200,-0282
20061250,-0280
20061350,-0280
20061450,-0280
20061550,-0280
20061650,-0280
20061750,-0280
20061800,-0284
20061850,-0290
20061950,-0290
20062050,-0290
20062150,-0290
20062250,-0300
20062350,-0300
20070000,-0262
20070050,-0260
20070150,-0270
20070250,-0270
20070350,-0270
20070550,-0270
20070600,-0274
20071150,-0280
20071200,-0276
20071250,-0280
20071350,-0280
20071450,-0270
20071550,-0280
20071650,-0280
20071750,-0280
20071800,-0281
20071850,-0280
20071950,-0280
20072050,-0290
20072150,-0290
20072250,-0290
20072350,-0290
20080000,-0268
20080038,-0270
20080050,-0270
20080113,-0270
20080150,-0270
20080250,-0270
20080350,-0270
20080450,-0260
20080550,-0270
20080600,-0267
20080650,-0270
20080750,-0270
20080833,-0270
20080850,-0270
20080950,-0270
20081050,-0270
20081150,-0270
20081200,-0274
20081250,-0270
20081350,-0270
20081450,-0270
20081550,-0270
20081628,-0260
20081650,-0260
20081750,-0250
20081800,-0252
20081850,-0240
20081916,-0240
20081950,-0240
20082026,-0230
20082050,-0240
20082105,-0240
20082131,-0240
20082150,-0240
20082209,-0230
20082224,-0230
20082250,-0230
20082330,-0230
20082334,-0230
20082350,-0220
20090000,-0270
20090050,-0270
20090150,-0270
20090250,-0270
20090350,-0270
20090450,-0280
20090550,-0270
20090600,-0272
20090650,-0270
20090750,-0270
20091150,-0270
20091200,-0275
20091350,-0280
20091450,-0280
20091550,-0280
20091650,-0280
20091750,-0280
20091800,-0281
20091850,-0280
20091950,-0280
20092050,-0280
20092150,-0280
20092250,-0280
20092350,-0280
20100000,-0233
20100050,-0220
20100150,-0220
20100250,-0220
20100350,-0220
20100450,-0220
20100550,-0220
20100600,-0224
20100650,-0220
20101150,-0220
20101200,-0225
20101650,-0230
20101750,-0230
20101800,-0228
20101850,-0230
20101950,-0230
20102050,-0230
20102150,-0230
20102250,-0230
20102350,-0230
20110000,-0217
20110050,-0210
20110150,-0210
20110350,-0210
20110450,-0210
20110550,-0200
20110600,-0205
20111150,-0230
20111200,-0235
20111650,-0240
20111750,-0240
20111800,-0241
20111850,-0240
20111950,-0240
20112050,-0240
20112150,-0240
20112250,-0240
20112350,-0240
20120000,-0232
20120550,-0220
20120600,-0222
20121150,-0240
20121200,-0240
20121450,-0240
20121650,-0240
20121750,-0240
20121800,-0237
20121850,-0230
20121950,-0240
20122050,-0240
20122150,-0250
20122350,-0260
20140000,-0286
20140050,-0290
20140150,-0300
20140550,-0300
20140600,-0300
20141150,-0280
20141200,-0277
20141450,-0270
20141650,-0270
20141750,-0280
20141800,-0276
20141850,-0280
20141950,-0280
20142050,-0280
20142150,-0280
20142250,-0280
20142350,-0280
20150000,-0261
20150050,-0260
20150150,-0260
20150250,-0260
20150350,-0260
20150450,-0260
20150550,-0260
20150600,-0265
20151150,-0250
20151200,-0253
20151450,-0260
20151550,-0260
20151650,-0260
20151750,-0260
20151800,-0261
20151850,-0260
20151950,-0260
20152050,-0260
20152150,-0260
20152250,-0260
20152350,-0250
20160000,-0248
20160050,-0250
20160150,-0240
20160250,-0240
20160350,-0240
20160450,-0230
20160550,-0230
20160600,-0234
20161150,-0230
20161200,-0230
20161550,-0240
20161650,-0240
20161750,-0240
20161800,-0238
20161850,-0240
20161950,-0240
20162050,-0240
20162350,-0240
20170000,-0260
20170250,-0260
20170350,-0250
20170550,-0260
20170600,-0264
20171150,-0240
20171200,-0237
20171350,-0230
20171450,-0230
20171550,-0240
20171650,-0240
20171750,-0240
20171800,-0243
20171850,-0240
20171950,-0240
20172050,-0240
20172150,-0240
20172250,-0250
20172350,-0250
20180000,-0221
20180050,-0220
20180150,-0230
20180250,-0230
20180550,-0220
20180600,-0219
20180850,-0240
20181350,-0230
20181450,-0230
20181550,-0230
20181650,-0230
20181750,-0230
20181800,-0235
20181850,-0240
20181950,-0240
20182050,-0240
20182150,-0240
20182250,-0250
20182350,-0240
20190000,-0240
20190050,-0240
20190150,-0240
20190230,-0240
20190230,-0240
20190250,-0240
20190350,-0240
20190450,-0250
20190550,-0250
20190600,-0246
20190650,-0250
20190750,-0250
20190825,-0250
20190825,-0250
20190850,-0250
20191150,-0260
20191200,-0260
20191250,-0260
20191350,-0250
20191450,-0260
20191550,-0260
20191650,-0260
20191750,-0250
20191800,-0254
20191850,-0250
20191950,-0250
20192050,-0250
20192150,-0250
20192250,-0250
20192350,-0250
20200000,-0243
20200550,-0250
20200600,-0253
20201150,-0230
20201200,-0230
20201750,-0240
20201800,-0244
20202350,-0230
20210000,-0215
20210550,-0210
20210600,-0212
20211150,-0220
20211200,-0219
20212350,-0180
20220000,-0230
20220050,-0210
20220150,-0220
20220250,-0270
20220350,-0280
20220450,-0270
20220550,-0270
20220600,-0269
20220850,-0280
20221150,-0250
20221200,-0254
20221450,-0270
20221550,-0270
20221650,-0280
20221750,-0260
20221800,-0258
20221850,-0240
20221950,-0250
20222050,-0250
20222150,-0260
20222250,-0250
20222350,-0260
