YHM,temp
20062150,-0280
20062228,-0280
20062250,-0270
20062350,-0260
20070000,-0247
20070050,-0240
20070150,-0240
20070250,-0230
20070350,-0230
20070450,-0220
20070550,-0220
20070600,-0222
20070650,-0240
20070750,-0240
20070850,-0230
20070950,-0230
20071050,-0230
20071150,-0230
20071200,-0234
20071250,-0230
20071350,-0230
20071450,-0230
20071550,-0240
20071650,-0230
20071750,-0240
20071800,-0237
20071850,-0230
20071950,-0240
20080000,-0260
20080050,-0240
20080150,-0240
20080230,-0240
20080250,-0240
20080350,-0240
20080450,-0250
20080550,-0250
20080600,-0248
20080650,-0250
20080723,-0250
20080736,-0240
20080750,-0240
20080850,-0230
20080950,-0240
20081025,-0230
20081050,-0230
20081129,-0220
20081150,-0220
20081200,-0222
20081250,-0220
20081350,-0210
20081450,-0210
20081550,-0210
20081650,-0210
20081750,-0210
20081800,-0214
20081850,-0210
20081950,-0220
20082050,-0210
20082150,-0220
20082250,-0220
20082350,-0230
20090000,-0298
20090050,-0290
20090150,-0270
20090250,-0270
20090550,-0280
20090600,-0279
20091150,-0290
20091200,-0286
20091350,-0280
20091450,-0290
20091750,-0280
20091800,-0285
20092350,-0270
20100000,-0264
20100550,-0250
20100600,-0250
20101150,-0260
20101200,-0259
20101350,-0250
20101450,-0250
20101550,-0240
20101616,-0240
20101622,-0240
20101645,-0240
20101650,-0240
20101718,-0240
20101800,-0234
20101850,-0230
20101919,-0230
20101950,-0230
20102013,-0230
20102050,-0240
20102109,-0240
20102131,-0240
20102150,-0240
20102219,-0250
20102250,-0250
20102337,-0250
20102350,-0260
20110000,-0275
20110050,-0280
20110150,-0270
20110250,-0270
20110350,-0270
20110450,-0270
20110550,-0270
20110600,-0271
20110650,-0270
20110750,-0270
20110850,-0270
20111150,-0270
20111200,-0272
20111450,-0270
20111550,-0270
20111624,-0270
20111650,-0270
20111705,-0270
20111750,-0270
20111800,-0267
20111800,-0270
20111802,-0270
20111850,-0260
20111950,-0250
20112050,-0250
20112150,-0250
20112250,-0250
20112350,-0250
20120000,-0278
20120050,-0280
20120150,-0280
20120250,-0280
20120350,-0280
20120450,-0290
20120550,-0290
20120600,-0286
20120650,-0280
20120750,-0280
20120850,-0280
20120950,-0280
20121150,-0270
20121200,-0275
20121350,-0270
20121450,-0270
20121550,-0270
20121630,-0270
20121650,-0270
20121750,-0270
20121800,-0272
20121850,-0270
20121950,-0270
20122050,-0260
20122150,-0260
20122219,-0260
20122250,-0260
20122350,-0260
20140000,-0249
20140550,-0250
20140600,-0248
20141150,-0240
20141200,-0244
20141350,-0270
20141450,-0270
20141550,-0270
20141650,-0280
20141750,-0290
20141800,-0288
20141850,-0280
20141950,-0290
20142050,-0290
20142150,-0290
20142250,-0290
20142350,-0290
20150000,-0267
20150550,-0290
20150600,-0289
20151150,-0290
20151200,-0287
20151750,-0280
20151800,-0278
20152350,-0300
20160000,-0275
20160050,-0280
20160150,-0280
20160250,-0280
20160350,-0290
20160450,-0290
20160550,-0290
20160600,-0293
20161150,-0290
20161200,-0293
20161550,-0300
20161650,-0300
20161750,-0310
20161800,-0306
20161850,-0300
20161950,-0310
20162050,-0310
20162350,-0310
20170000,-0292
20170050,-0280
20170150,-0280
20170250,-0290
20170550,-0300
20170600,-0300
20170837,-0300
20170837,-0300
20170850,-0300
20170950,-0300
20171050,-0260
20171150,-0290
20171200,-0288
20171250,-0280
20171350,-0270
20171450,-0270
20171550,-0270
20171650,-0270
20171750,-0270
20171800,-0270
20171850,-0270
20171950,-0270
20172050,-0280
20172150,-0280
20180000,-0263
20180050,-0260
20180550,-0270
20180600,-0271
20181150,-0270
20181200,-0267
20181750,-0260
20181800,-0262
20182150,-0260
20182250,-0260
20182350,-0250
20190000,-0256
20190050,-0270
20190350,-0280
20190550,-0270
20190600,-0273
20190650,-0270
20191150,-0280
20191200,-0276
20191450,-0270
20191550,-0260
20191650,-0260
20191748,-0260
20191748,-0260
20191750,-0260
20191800,-0261
20191850,-0260
20191920,-0260
20191920,-0260
20191950,-0260
20192050,-0260
20192150,-0270
20192215,-0260
20192215,-0260
20192230,-0260
20192230,-0260
20192250,-0270
20192330,-0280
20192330,-0280
20192350,-0280
20200000,-0262
20200050,-0260
20200150,-0270
20200241,-0270
20200241,-0270
20200250,-0270
20200350,-0270
20200550,-0270
20200600,-0274
20201150,-0270
20201200,-0269
20201550,-0270
20201630,-0260
20201630,-0260
20201650,-0260
20201725,-0260
20201725,-0260
20201750,-0260
20201800,-0262
20201850,-0270
20201950,-0260
20202019,-0260
20202019,-0260
20202050,-0260
20202150,-0270
20202250,-0270
20202350,-0270
20210000,-0236
20210550,-0240
20210600,-0242
20211150,-0260
20211200,-0264
20211750,-0240
20211800,-0243
20212350,-0240
20220000,-0305
20220550,-0300
20220600,-0302
20221150,-0300
20221200,-0302
20221750,-0290
20221800,-0295
20222350,-0300
20230000,-0348
20230050,-0350
20230150,-0350
20230250,-0350
20230350,-0350
20230450,-0350
20230550,-0350
20230600,-0347
20230650,-0350
20230750,-0350
20230850,-0340
20230950,-0350
20231150,-0350
20231200,-0348
20231550,-0340
20231650,-0340
20231750,-0340
20231800,-0340
20231850,-0340
20231950,-0330
20232050,-0330
20232150,-0320
20232250,-0320
20232350,-0310
