YHM,temp
20101800,-0682
20102350,-0660
20110000,-0645
20110550,-0650
20110600,-0647
20111150,-0650
20111200,-0647
20111750,-0660
20111800,-0664
20112350,-0680
20120000,-0607
20120550,-0610
20120600,-0615
20121150,-0620
20121200,-0623
20121750,-0600
20121800,-0599
20122350,-0610
20140000,-0348
20140550,-0350
20140600,-0350
20141150,-0340
20141200,-0344
20141750,-0330
20141800,-0333
20142350,-0450
20150000,-0593
20150550,-0610
20150600,-0612
20151150,-0630
20151200,-0627
20151750,-0590
20151800,-0586
20152350,-0600
20160000,-0548
20160550,-0600
20160600,-0597
20161150,-0600
20161200,-0605
20161750,-0620
20161800,-0620
20162350,-0620
20170000,-0658
20170550,-0660
20170600,-0662
20171150,-0670
20171200,-0670
20171750,-0670
20171800,-0673
20172350,-0680
20180000,-0635
20180550,-0580
20180600,-0580
20181150,-0530
20181200,-0527
20181750,-0460
20181800,-0459
20182350,-0480
20190000,-0459
20190550,-0460
20190600,-0459
20191150,-0440
20191200,-0439
20191750,-0470
20191800,-0471
20192350,-0460
20200000,-0472
20200550,-0510
20200600,-0513
20201150,-0530
20201200,-0527
20201750,-0520
20201800,-0524
20202350,-0460
20210000,-0476
20210550,-0490
20210600,-0492
20211150,-0520
20211200,-0521
20211750,-0550
20211800,-0546
20212350,-0520
20220550,-0670
20220600,-0669
20221150,-0680
20221200,-0682
20221750,-0670
20221800,-0675
