YHM,temp
20071200,-0311
20071350,-0290
20071450,-0290
20071550,-0290
20071650,-0280
20071750,-0270
20071800,-0273
20071850,-0270
20071950,-0270
20072050,-0260
20072150,-0250
20072250,-0250
20072333,-0240
20072350,-0240
20080000,-0328
20080050,-0330
20080150,-0330
20080250,-0330
20080350,-0330
20080450,-0330
20080550,-0330
20080600,-0328
20080650,-0330
20080750,-0330
20081150,-0330
20081200,-0331
20081250,-0330
20081350,-0330
20081450,-0330
20081550,-0330
20081650,-0340
20081750,-0330
20081800,-0334
20081850,-0330
20081950,-0330
20082050,-0330
20082150,-0340
20082250,-0330
20082350,-0330
20090000,-0299
20090050,-0300
20090150,-0300
20090225,-0300
20090250,-0280
20090311,-0270
20090350,-0270
20090402,-0280
20090450,-0290
20090550,-0300
20090600,-0298
20090650,-0300
20090750,-0300
20090850,-0310
20090904,-0310
20090918,-0300
20090929,-0300
20090950,-0280
20091026,-0290
20091050,-0290
20091150,-0300
20091200,-0301
20091250,-0310
20091350,-0310
20091450,-0320
20091550,-0310
20091650,-0310
20091734,-0280
20091750,-0280
20091800,-0279
20091816,-0280
20091850,-0280
20091950,-0280
20092033,-0280
20092050,-0290
20092101,-0290
20092150,-0290
20092250,-0290
20092350,-0270
20100000,-0267
20100050,-0260
20100120,-0260
20100141,-0250
20100150,-0250
20100217,-0250
20100250,-0240
20100329,-0240
20100350,-0240
20100430,-0240
20100450,-0240
20100550,-0230
20100600,-0235
20101150,-0240
20101200,-0243
20101350,-0240
20101422,-0250
20101450,-0240
20101516,-0240
20101550,-0240
20101620,-0230
20101650,-0230
20101750,-0240
20101800,-0238
20101850,-0230
20101914,-0230
20101950,-0230
20102050,-0220
20102150,-0220
20102250,-0220
20102350,-0230
20110000,-0260
20110034,-0260
20110050,-0260
20110150,-0270
20110250,-0270
20110350,-0260
20110420,-0260
20110450,-0260
20110550,-0270
20110600,-0267
20110650,-0260
20110750,-0260
20110850,-0260
20110950,-0260
20111050,-0250
20111150,-0260
20111200,-0257
20111450,-0260
20111525,-0250
20111550,-0260
20111635,-0250
20111650,-0240
20111726,-0250
20111750,-0250
20111800,-0252
20111850,-0250
20111950,-0240
20112050,-0230
20112150,-0220
20112250,-0220
20112350,-0220
20120000,-0300
20120050,-0300
20120150,-0300
20120250,-0300
20120350,-0300
20120450,-0310
20120550,-0310
20120600,-0309
20120850,-0310
20120950,-0300
20121050,-0300
20121150,-0300
20121200,-0300
20121250,-0300
20121750,-0290
20121800,-0293
20122350,-0310
20140000,-0286
20140050,-0290
20140150,-0290
20140250,-0290
20140350,-0290
20140450,-0290
20140550,-0290
20140600,-0294
20141150,-0290
20141200,-0287
20141350,-0290
20141450,-0290
20141550,-0290
20141650,-0290
20141750,-0290
20141800,-0290
20141850,-0290
20141950,-0290
20142050,-0290
20142150,-0290
20142250,-0290
20142350,-0290
20150000,-0289
20150024,-0280
20150024,-0280
20150050,-0280
20150123,-0290
20150123,-0290
20150150,-0290
20150238,-0290
20150238,-0290
20150250,-0290
20150320,-0290
20150320,-0290
20150550,-0300
20150600,-0302
20151150,-0280
20151200,-0281
20151350,-0280
20151450,-0280
20151550,-0290
20151650,-0280
20151750,-0280
20151800,-0280
20152150,-0260
20152350,-0250
20160000,-0293
20160050,-0290
20160150,-0290
20160250,-0290
20160350,-0290
20160550,-0290
20160600,-0291
20161150,-0290
20161200,-0287
20161550,-0290
20161750,-0290
20161800,-0291
20161850,-0290
20162050,-0290
20162150,-0290
20162250,-0290
20162350,-0290
20170000,-0269
20170550,-0270
20170600,-0273
20171200,-0276
20172350,-0300
20180000,-0280
20180550,-0280
20180600,-0277
20181150,-0270
20181200,-0269
20181750,-0280
20181800,-0277
20182350,-0280
20190000,-0206
20190550,-0180
20190600,-0179
20191150,-0170
20191200,-0174
20191550,-0180
20191639,-0180
20191639,-0180
20191650,-0180
20191717,-0180
20191717,-0180
20191750,-0180
20191800,-0178
20191850,-0170
20191930,-0170
20191930,-0170
20191950,-0180
20192025,-0190
20192025,-0190
20192050,-0180
20192150,-0200
20192350,-0200
20200000,-0294
20200050,-0290
20200150,-0300
20200250,-0300
20200350,-0300
20200550,-0300
20200600,-0296
20201150,-0280
20201200,-0278
20201350,-0270
20201450,-0260
20201525,-0260
20201525,-0260
20201550,-0260
20201610,-0270
20201610,-0270
20201650,-0260
20201750,-0270
20201800,-0268
20201850,-0270
20201950,-0260
20202019,-0260
20202019,-0260
20202050,-0270
20202150,-0270
20202250,-0270
20202350,-0280
20210000,-0273
20210550,-0280
20210600,-0285
20211150,-0290
20211200,-0286
20211350,-0290
20211450,-0290
20211550,-0290
20211650,-0290
20211750,-0290
20211800,-0291
20211850,-0290
20212050,-0290
20212150,-0290
20212350,-0280
20220000,-0208
20220550,-0180
20220600,-0185
20221050,-0190
20221150,-0190
20221200,-0230
20221350,-0200
20221650,-0220
20221750,-0230
20221800,-0230
20221850,-0240
20222350,-0230
20230000,-0324
20230050,-0330
20230150,-0330
20230250,-0340
20230350,-0340
20230450,-0340
20230550,-0340
20230600,-0342
20231150,-0330
20231200,-0326
20231750,-0340
20231800,-0342
20232350,-0340
