YHM,temp
20161800,-0594
20162350,-0600
20170000,-0573
20170550,-0540
20170600,-0538
20171150,-0490
20171200,-0493
20171750,-0510
20171800,-0506
20172350,-0510
20180000,-0520
20180550,-0540
20180600,-0539
20181150,-0570
20181200,-0570
20181750,-0570
20181800,-0575
20182350,-0600
20190000,-0681
20190550,-0670
20190600,-0670
20191150,-0670
20191200,-0670
20191750,-0640
20191800,-0640
20192350,-0590
20200000,-0610
20200550,-0590
20200600,-0586
20201150,-0580
20201200,-0577
20201750,-0550
20201800,-0554
20210000,-0650
20210550,-0660
20210600,-0659
20211150,-0670
20211200,-0670
20211750,-0660
20211800,-0657
20212350,-0650
20221750,-0620
20222350,-0640
