YHM,temp
19731200,-0348
19731300,-0348
19731400,-0348
19731500,-0348
19731600,-0342
19731700,-0342
19731800,-0342
19731900,-0337
19732000,-0337
19732100,-0337
19732200,-0337
19732300,-0337
19740000,-0331
19740300,-0325
19740600,-0320
19740900,-0314
19741200,-0314
19741500,-0314
19741800,-0314
19742100,-0314
19750000,-0298
19750300,-0306
19750600,-0298
19750900,-0283
19751200,-0298
19751500,-0311
19751800,-0309
19752100,-0311
19760000,-0353
19760300,-0344
19760600,-0337
19760900,-0339
19761200,-0331
19761500,-0322
19761800,-0320
19762100,-0322
19770000,-0361
19770300,-0356
19770600,-0355
19770900,-0356
19771200,-0355
19771500,-0355
19771800,-0361
19772100,-0367
19780000,-0339
19780300,-0339
19780600,-0339
19780900,-0328
19781200,-0339
19781500,-0350
19781800,-0350
19782100,-0350
19790000,-0322
19790300,-0322
19790600,-0322
19790900,-0322
19791200,-0322
19791500,-0322
19791800,-0328
19792100,-0322
19800000,-0240
19800300,-0230
19800600,-0230
19800900,-0228
19801200,-0240
19801500,-0239
19801800,-0244
19802100,-0256
19810000,-0360
19810300,-0360
19810600,-0350
19810900,-0360
19811200,-0360
19811500,-0360
19811800,-0350
19812100,-0360
19820000,-0278
19820300,-0272
19820600,-0272
19820900,-0272
19821200,-0256
19821500,-0267
19821800,-0278
19822100,-0283
19830000,-0411
19830300,-0406
19830600,-0406
19830900,-0406
19831200,-0400
19831500,-0400
19831800,-0394
19832100,-0394
19840000,-0294
19840300,-0300
19840600,-0289
19840900,-0283
19841200,-0294
19841500,-0294
19841800,-0272
19842100,-0255
19850000,-0366
19850300,-0361
19850600,-0361
19850900,-0361
19851200,-0361
19851500,-0366
19851800,-0372
19852100,-0372
19860000,-0361
19860300,-0355
19860600,-0355
19860900,-0350
19861200,-0350
19861500,-0355
19861800,-0366
19862100,-0361
19870000,-0335
19870600,-0333
19871200,-0338
19871800,-0333
19880000,-0340
19880600,-0340
19881200,-0349
19881800,-0344
19890000,-0304
19890600,-0292
19891200,-0290
19901200,-0275
19901800,-0277
19910000,-0348
19911200,-0339
19911800,-0348
19920000,-0319
19920600,-0329
19921200,-0339
19921800,-0343
19930000,-0364
19930600,-0365
19931200,-0362
19931800,-0355
19940000,-0316
19940600,-0310
19941200,-0320
19941800,-0327
19950600,-0303
19951200,-0288
19951800,-0274
19960000,-0352
19960600,-0338
19961200,-0345
19961800,-0349
19970000,-0345
19971800,-0349
19980000,-0325
19980600,-0335
19981200,-0338
19981800,-0306
19990000,-0392
19990600,-0388
19991200,-0386
19991800,-0393
20050000,-0365
20050050,-0360
20050150,-0360
20050250,-0360
20050350,-0360
20050450,-0360
20050550,-0360
20050600,-0358
20050650,-0360
20050750,-0360
20050850,-0350
20050950,-0350
20051050,-0350
20051150,-0350
20051250,-0340
20051350,-0340
20051450,-0340
20051550,-0340
20051650,-0330
20051750,-0330
20051800,-0335
20051850,-0340
20051950,-0340
20052050,-0340
20052150,-0340
20052250,-0340
20052350,-0340
20060000,-0289
20060050,-0290
20060150,-0290
20060250,-0300
20060350,-0290
20060450,-0290
20060550,-0290
20060600,-0291
20060650,-0290
20060750,-0290
20060850,-0290
20060950,-0290
20061050,-0290
20061150,-0280
20061200,-0285
20061250,-0280
20061350,-0280
20061450,-0280
20061550,-0280
20061650,-0280
20061750,-0280
20061800,-0281
20061850,-0280
20061950,-0280
20070000,-0333
20070050,-0330
20070150,-0330
20070250,-0330
20070350,-0340
20070450,-0330
20070550,-0340
20070600,-0336
20070650,-0330
20070750,-0330
20070850,-0340
20070950,-0340
20071050,-0340
20071150,-0340
20071200,-0337
20071250,-0340
20071350,-0340
20071450,-0330
20071550,-0330
20071650,-0330
20071750,-0330
20071800,-0333
20071850,-0330
20071950,-0330
20072050,-0330
20072150,-0340
20072250,-0330
20072350,-0330
20080000,-0377
20080550,-0370
20080600,-0374
20081150,-0380
20081200,-0380
20081750,-0370
20081800,-0372
20082050,-0360
20082150,-0360
20082250,-0360
20082350,-0360
20090000,-0329
20090050,-0330
20090150,-0330
20090250,-0330
20090350,-0330
20090550,-0330
20090600,-0333
20091150,-0340
20091200,-0337
20091250,-0330
20091350,-0330
20091450,-0330
20091550,-0330
20091650,-0330
20091750,-0340
20091800,-0337
20091850,-0340
20091950,-0330
20092050,-0330
20092150,-0330
20092250,-0340
20092350,-0330
20100000,-0402
20100050,-0400
20100150,-0400
20100250,-0400
20100350,-0410
20100450,-0400
20100550,-0400
20100600,-0400
20100650,-0400
20100750,-0400
20100850,-0400
20100950,-0400
20101050,-0390
20101150,-0380
20101200,-0384
20101250,-0370
20101350,-0370
20101415,-0370
20101450,-0370
20101550,-0360
20101650,-0360
20101750,-0360
20101800,-0360
20101850,-0360
20101950,-0370
20102050,-0360
20102150,-0360
20102250,-0360
20102350,-0360
20110000,-0313
20110050,-0310
20110150,-0310
20110550,-0310
20110600,-0308
20111150,-0310
20111200,-0315
20111250,-0320
20111350,-0310
20111450,-0310
20111550,-0310
20111627,-0320
20111650,-0320
20111750,-0320
20111800,-0322
20111850,-0320
20111941,-0330
20111950,-0330
20112050,-0330
20112130,-0330
20112150,-0330
20112235,-0320
20112250,-0320
20112334,-0320
20112350,-0330
20120000,-0288
20120050,-0290
20120150,-0290
20120250,-0290
20120350,-0290
20120450,-0290
20120550,-0300
20120600,-0297
20120650,-0300
20120750,-0300
20120850,-0300
20120950,-0300
20121050,-0300
20121150,-0300
20121200,-0301
20121350,-0300
20121450,-0300
20121550,-0300
20121650,-0300
20121750,-0300
20121800,-0301
20121850,-0300
20121950,-0300
20122050,-0300
20122150,-0310
20122250,-0310
20122350,-0310
20140000,-0380
20140550,-0380
20140600,-0382
20141150,-0370
20141200,-0374
20141750,-0370
20141800,-0374
20142350,-0360
20150000,-0325
20150550,-0310
20150600,-0315
20151150,-0300
20151200,-0300
20151350,-0290
20151450,-0290
20151550,-0290
20151650,-0290
20151750,-0290
20151800,-0290
20151850,-0290
20151950,-0290
20152042,-0290
20152042,-0290
20152050,-0290
20152150,-0290
20152250,-0280
20152350,-0290
20160000,-0316
20160050,-0320
20160147,-0320
20160150,-0320
20160250,-0320
20160350,-0320
20160450,-0320
20160550,-0330
20160600,-0327
20161150,-0320
20161200,-0317
20161350,-0320
20161650,-0320
20161750,-0320
20161800,-0316
20162050,-0320
20162350,-0320
20170000,-0325
20170050,-0330
20170137,-0330
20170137,-0330
20170150,-0330
20170225,-0320
20170225,-0320
20170250,-0320
20170315,-0320
20170315,-0320
20170335,-0320
20170335,-0320
20170350,-0320
20170450,-0320
20170550,-0310
20170600,-0314
20170650,-0320
20171150,-0320
20171200,-0323
20171231,-0320
20171231,-0320
20171250,-0310
20171315,-0320
20171315,-0320
20171350,-0310
20171420,-0310
20171420,-0310
20171450,-0310
20171530,-0310
20171530,-0310
20171550,-0300
20171625,-0300
20171625,-0300
20171650,-0300
20171750,-0300
20171800,-0303
20171850,-0300
20171950,-0300
20172050,-0300
20172150,-0300
20172250,-0300
20172350,-0290
20180000,-0330
20180050,-0310
20180150,-0330
20180250,-0330
20180350,-0340
20180450,-0340
20180550,-0330
20180600,-0327
20180650,-0330
20180750,-0340
20180850,-0340
20180950,-0340
20181050,-0340
20181150,-0340
20181200,-0339
20181250,-0330
20181350,-0340
20181450,-0340
20181550,-0330
20181728,-0330
20181728,-0330
20181750,-0330
20181800,-0335
20181850,-0340
20181930,-0340
20181930,-0340
20181950,-0340
20182050,-0330
20182150,-0330
20182250,-0330
20182307,-0320
20182307,-0320
20182350,-0310
20190000,-0287
20190550,-0320
20190600,-0316
20191150,-0310
20191200,-0315
20191750,-0320
20191800,-0320
20192350,-0330
20200000,-0297
20200550,-0310
20200600,-0307
20201150,-0310
20201200,-0307
20201450,-0310
20201550,-0310
20201650,-0300
20201750,-0300
20201800,-0297
20201850,-0300
20201950,-0300
20202050,-0300
20202150,-0310
20202250,-0310
20202350,-0310
20210000,-0318
20210050,-0310
20210150,-0320
20210250,-0320
20210350,-0320
20210550,-0310
20210600,-0313
20211150,-0320
20211200,-0323
20211750,-0320
20211800,-0319
20212350,-0330
20220000,-0330
20220050,-0340
20220150,-0340
20220250,-0330
20220350,-0330
20220550,-0330
20220600,-0319
20221150,-0320
20221350,-0320
20221450,-0320
20221550,-0320
20221650,-0320
20221750,-0320
20221800,-0323
20221850,-0320
20221950,-0320
20222050,-0320
20222150,-0320
20222250,-0320
20222350,-0320
