YHM,temp
19800600,-0683
19801200,-0700
19801800,-0683
19810000,-0439
19810600,-0440
19811200,-0433
19811800,-0439
19820000,-0706
19820600,-0689
19821200,-0678
19821800,-0628
19830000,-0572
19830600,-0644
19831200,-0678
19831800,-0667
19840000,-0533
19840300,-0522
19840600,-0516
19840900,-0516
19841200,-0527
19841500,-0538
19841800,-0544
19842100,-0577
19850000,-0488
19850300,-0505
19850600,-0555
19850900,-0566
19851200,-0549
19851500,-0561
19851800,-0572
19852100,-0566
19860000,-0466
19860300,-0483
19860600,-0488
19860900,-0499
19861200,-0488
19861500,-0472
19861800,-0494
19862100,-0522
19880600,-0582
19881800,-0621
19890600,-0400
19900600,-0609
19901200,-0632
19901800,-0607
19910000,-0552
19911200,-0586
19911800,-0584
19920000,-0590
19920600,-0598
19921200,-0589
19921800,-0590
19930000,-0732
19930600,-0668
19931200,-0671
19931800,-0705
19940600,-0605
19941200,-0581
19950000,-0644
19960000,-0392
19961200,-0443
19980000,-0665
19980600,-0661
19981800,-0709
19990000,-0496
19990600,-0539
19991200,-0546
19991800,-0598
20050000,-0659
20050550,-0640
20051150,-0640
20051200,-0636
20051800,-0583
20052350,-0590
20060550,-0640
20061150,-0640
20062350,-0560
20070000,-0649
20070550,-0670
20070600,-0670
20071150,-0670
20071200,-0672
20071750,-0690
20071800,-0689
20072350,-0700
20080000,-0680
20080550,-0590
20080600,-0587
20081150,-0540
20081200,-0543
20081750,-0550
20081800,-0552
20082350,-0560
20090000,-0493
20090550,-0490
20090600,-0491
20091150,-0510
20091200,-0512
20091750,-0500
20091800,-0503
20092350,-0560
20100000,-0520
20100550,-0530
20100600,-0529
20101150,-0550
20101200,-0546
20101750,-0530
20101800,-0529
20102350,-0520
20110000,-0506
20110550,-0540
20110600,-0536
20111150,-0540
20111200,-0541
20111750,-0560
20111800,-0559
20112350,-0560
20120000,-0553
20120550,-0520
20120600,-0524
20121150,-0550
20121200,-0546
20121750,-0560
20121800,-0563
20122350,-0610
20150000,-0702
20150550,-0730
20150600,-0726
20151150,-0720
20151200,-0725
20151750,-0730
20151800,-0732
20152350,-0710
20160000,-0589
20160550,-0600
20160600,-0601
20161150,-0620
20161200,-0619
20161750,-0660
20161800,-0660
20162350,-0660
20170000,-0679
20170550,-0700
20170600,-0697
20171150,-0690
20171200,-0693
20171750,-0700
20171800,-0702
20172350,-0710
20180000,-0640
20180550,-0640
20180600,-0639
20181150,-0600
20181200,-0596
20181750,-0580
20181800,-0584
20182350,-0600
20190000,-0641
20190550,-0640
20190600,-0642
20191150,-0640
20191200,-0644
20191750,-0640
20191800,-0636
20192350,-0630
20200000,-0520
20200550,-0500
20200600,-0497
20201150,-0510
20201200,-0515
20201750,-0550
20201800,-0554
20202350,-0560
20210000,-0597
20210550,-0580
20210600,-0578
20211150,-0590
20211200,-0592
20211750,-0600
20211800,-0599
20212350,-0640
20220000,-0558
20220550,-0520
20220600,-0525
20221150,-0520
20221200,-0518
20221750,-0480
20221800,-0476
20222350,-0460
