YHM,temp
19770000,-0226
19770300,-0217
19770600,-0198
19770900,-0200
19771200,-0198
19771500,-0206
19771800,-0209
19772100,-0222
19780000,-0283
19780300,-0283
19780600,-0283
19780900,-0289
19781200,-0289
19781500,-0294
19781800,-0294
19782100,-0289
19790000,-0300
19790300,-0294
19790600,-0294
19790900,-0256
19791200,-0250
19791500,-0250
19791800,-0272
19792100,-0278
19800000,-0250
19800300,-0220
19800600,-0217
19800900,-0230
19801200,-0230
19801500,-0233
19801800,-0230
19802100,-0250
19810000,-0230
19810300,-0228
19810600,-0230
19810900,-0230
19811200,-0220
19811500,-0220
19811800,-0220
19812100,-0230
19820000,-0311
19820300,-0306
19820600,-0294
19820900,-0294
19821200,-0289
19821500,-0306
19821800,-0294
19822100,-0283
19830000,-0294
19830300,-0294
19830600,-0300
19830900,-0294
19831200,-0294
19831500,-0294
19831800,-0294
19832100,-0300
19840000,-0283
19840300,-0283
19840600,-0283
19840900,-0283
19841200,-0283
19841500,-0283
19841800,-0272
19842100,-0250
19850000,-0244
19850300,-0239
19850600,-0244
19850900,-0244
19851200,-0244
19851500,-0244
19851800,-0239
19852100,-0233
19860000,-0266
19860300,-0266
19860600,-0261
19860900,-0255
19861200,-0255
19861500,-0244
19861800,-0250
19862100,-0250
19871200,-0228
19871800,-0247
19880000,-0293
19880600,-0264
19881200,-0258
19881800,-0260
19890000,-0232
19890600,-0237
19900000,-0290
19900600,-0291
19901200,-0290
19901800,-0295
19910000,-0277
19910600,-0281
19920000,-0313
19920600,-0313
19921200,-0320
19921800,-0322
19930000,-0214
19930600,-0200
19931200,-0217
19931800,-0243
19940000,-0275
19941200,-0278
19950000,-0282
19950600,-0274
19951200,-0284
19960000,-0302
19960600,-0303
19961200,-0301
19970000,-0283
19970600,-0282
19971200,-0287
19971800,-0290
19980000,-0228
19981200,-0230
19990000,-0304
19990600,-0278
19991200,-0293
19991800,-0229
20050000,-0222
20050050,-0220
20050250,-0220
20050350,-0230
20050450,-0230
20050550,-0230
20050600,-0226
20050650,-0230
20050750,-0230
20050850,-0230
20050950,-0230
20051050,-0230
20051150,-0230
20051200,-0227
20051450,-0220
20051550,-0220
20051650,-0220
20051750,-0220
20051800,-0223
20051850,-0220
20051950,-0220
20052050,-0230
20052150,-0230
20052250,-0220
20052350,-0220
20060000,-0219
20060050,-0220
20060134,-0220
20060150,-0220
20060250,-0220
20060350,-0220
20060420,-0220
20060450,-0220
20060550,-0220
20060600,-0218
20060650,-0210
20060700,-0210
20060750,-0210
20060850,-0200
20060950,-0210
20061020,-0210
20061050,-0210
20061150,-0210
20061250,-0210
20061550,-0190
20061650,-0200
20061750,-0190
20061850,-0180
20061950,-0180
20062050,-0170
20062136,-0180
20062150,-0180
20062250,-0180
20062350,-0180
20070000,-0270
20070150,-0270
20070208,-0260
20070236,-0260
20070250,-0260
20070322,-0270
20070336,-0260
20070350,-0270
20070419,-0270
20070450,-0270
20070550,-0270
20070600,-0267
20071150,-0240
20071200,-0240
20071750,-0220
20071800,-0218
20080000,-0251
20080050,-0250
20080136,-0260
20080150,-0260
20080250,-0250
20080339,-0250
20080350,-0250
20080450,-0250
20080550,-0250
20080600,-0249
20080650,-0250
20080750,-0250
20080850,-0250
20080950,-0260
20081050,-0270
20081150,-0270
20081200,-0266
20081250,-0260
20081324,-0250
20081350,-0260
20081450,-0250
20081550,-0250
20081650,-0260
20081737,-0260
20081750,-0260
20081800,-0258
20081835,-0260
20081850,-0260
20081931,-0260
20081950,-0260
20082011,-0260
20082050,-0260
20082150,-0260
20082200,-0260
20082200,-0260
20082223,-0260
20082250,-0260
20082350,-0270
20090000,-0264
20090050,-0260
20090123,-0270
20090150,-0270
20090250,-0270
20090338,-0270
20090350,-0270
20090450,-0270
20090533,-0270
20090550,-0270
20090600,-0267
20090650,-0270
20090750,-0260
20090829,-0260
20090850,-0260
20090907,-0260
20090950,-0260
20091050,-0260
20091150,-0260
20091200,-0257
20091250,-0260
20091350,-0260
20091450,-0260
20091550,-0260
20091650,-0260
20091750,-0260
20091800,-0261
20091850,-0260
20091950,-0260
20092050,-0270
20092150,-0270
20092250,-0270
20092350,-0270
20100000,-0278
20100050,-0280
20100150,-0280
20100250,-0270
20100350,-0270
20100450,-0270
20100550,-0260
20100600,-0263
20100622,-0260
20100650,-0260
20100750,-0260
20100850,-0260
20100950,-0270
20101150,-0210
20101200,-0208
20101350,-0240
20101450,-0250
20101550,-0260
20101650,-0250
20101750,-0260
20101800,-0258
20101850,-0250
20101950,-0260
20102050,-0260
20102150,-0260
20102250,-0260
20102338,-0260
20102350,-0260
20110000,-0236
20110020,-0230
20110050,-0220
20110150,-0220
20110250,-0220
20110350,-0220
20110450,-0220
20110550,-0210
20110600,-0214
20110650,-0210
20110750,-0210
20110850,-0210
20110950,-0210
20111050,-0210
20111150,-0210
20111200,-0215
20111350,-0220
20111431,-0220
20111450,-0220
20111533,-0210
20111550,-0220
20111620,-0210
20111650,-0220
20111750,-0220
20111800,-0216
20111817,-0210
20111850,-0210
20111950,-0210
20112031,-0210
20112050,-0210
20112150,-0210
20112250,-0210
20112350,-0220
20120000,-0299
20120038,-0300
20120050,-0300
20120150,-0300
20120220,-0300
20120250,-0300
20120350,-0300
20120450,-0310
20120550,-0300
20120600,-0304
20120650,-0300
20120750,-0300
20120850,-0300
20120950,-0300
20121050,-0290
20121150,-0280
20121200,-0282
20121215,-0280
20121250,-0270
20121350,-0260
20121450,-0250
20121550,-0250
20121650,-0240
20121750,-0240
20121800,-0236
20121850,-0230
20121950,-0240
20122050,-0240
20122120,-0240
20122150,-0240
20122250,-0240
20122350,-0240
20140000,-0219
20140050,-0220
20140150,-0220
20140250,-0220
20140350,-0210
20140438,-0210
20140438,-0210
20140450,-0220
20140550,-0230
20140600,-0228
20140612,-0230
20140612,-0230
20140650,-0220
20140750,-0210
20140850,-0210
20140950,-0210
20141150,-0220
20141200,-0217
20141350,-0220
20141450,-0220
20141550,-0220
20141650,-0220
20141750,-0220
20141800,-0220
20141850,-0220
20141950,-0220
20142050,-0210
20142150,-0220
20142250,-0220
20142350,-0220
20150000,-0273
20150050,-0270
20150150,-0260
20150215,-0260
20150215,-0260
20150237,-0260
20150237,-0260
20150250,-0260
20150314,-0260
20150314,-0260
20150350,-0260
20150450,-0260
20150550,-0270
20150600,-0271
20150650,-0270
20150732,-0270
20150732,-0270
20150750,-0270
20150827,-0270
20150827,-0270
20150850,-0270
20150950,-0280
20151150,-0280
20151200,-0281
20151350,-0280
20151550,-0290
20151650,-0290
20151750,-0280
20151800,-0285
20151850,-0290
20151950,-0280
20152038,-0280
20152038,-0280
20152050,-0280
20152150,-0280
20152250,-0260
20152350,-0250
20160000,-0221
20160050,-0230
20160150,-0230
20160250,-0240
20160350,-0230
20160550,-0250
20160600,-0249
20160650,-0260
20160750,-0270
20160850,-0250
20160950,-0250
20161050,-0260
20161150,-0270
20161200,-0266
20161250,-0270
20161550,-0270
20161650,-0270
20161750,-0270
20161800,-0270
20161850,-0270
20161950,-0270
20162050,-0270
20162150,-0280
20162250,-0290
20162324,-0280
20162324,-0280
20162350,-0270
20170000,-0262
20170050,-0260
20170250,-0270
20170350,-0260
20170550,-0270
20170600,-0270
20171150,-0260
20171200,-0261
20171350,-0260
20171450,-0260
20171550,-0260
20171650,-0260
20171750,-0260
20171800,-0265
20171833,-0260
20171833,-0260
20171850,-0260
20171950,-0250
20172350,-0260
20180000,-0239
20180550,-0210
20180600,-0211
20181150,-0230
20181200,-0226
20181750,-0240
20181800,-0239
20182350,-0230
20190000,-0258
20190550,-0260
20190600,-0258
20191150,-0250
20191200,-0251
20191550,-0230
20191650,-0220
20191750,-0220
20191800,-0225
20191820,-0230
20191820,-0230
20191850,-0230
20191935,-0220
20191935,-0220
20191950,-0220
20192050,-0220
20192150,-0230
20192250,-0230
20192310,-0230
20192310,-0230
20192350,-0240
20200000,-0247
20200050,-0250
20200150,-0250
20200250,-0250
20200350,-0250
20200450,-0250
20200550,-0250
20200600,-0251
20201150,-0240
20201200,-0245
20201350,-0240
20201550,-0240
20201650,-0240
20201750,-0240
20201800,-0243
20202350,-0250
20210000,-0278
20210550,-0280
20210600,-0282
20211150,-0280
20211200,-0279
20211750,-0280
20211800,-0281
20212350,-0280
20220000,-0297
20220550,-0280
20220600,-0278
20221150,-0280
20221200,-0283
20221750,-0290
20221800,-0286
20222350,-0290
20230000,-0324
20230050,-0320
20230150,-0330
20230250,-0330
20230350,-0320
20230450,-0320
20230550,-0320
20230600,-0319
20230608,-0320
20230608,-0320
20230650,-0310
20230750,-0310
20230850,-0310
20230950,-0320
20231050,-0320
20231150,-0320
20231200,-0317
20231550,-0310
20231650,-0310
20231750,-0300
20231800,-0305
20231850,-0310
20231950,-0310
20232050,-0310
20232250,-0310
20232350,-0310
