YHM,temp
20151150,-0500
20151200,-0505
20151750,-0500
20151800,-0502
20152350,-0510
20160000,-0577
20160550,-0580
20160600,-0584
20161150,-0540
20161200,-0541
20161750,-0570
20161800,-0575
20162350,-0600
20170000,-0699
20170550,-0670
20170600,-0670
20171150,-0650
20171200,-0649
20171750,-0630
20171800,-0630
20172350,-0630
20180000,-0652
20180550,-0600
20180600,-0600
20181150,-0550
20181200,-0548
20181750,-0610
20181800,-0613
20182350,-0620
20190000,-0613
20190550,-0610
20190600,-0611
20191150,-0610
20191200,-0610
20191750,-0630
20191800,-0627
20200000,-0645
20200550,-0610
20200600,-0612
20201150,-0590
20201200,-0593
20201750,-0550
20201800,-0547
20202350,-0530
20210000,-0687
20210550,-0680
20210600,-0677
20211150,-0590
20211200,-0595
20211750,-0570
20211800,-0573
20212350,-0560
20220000,-0556
20220550,-0580
20220600,-0576
20221150,-0580
20221200,-0581
20221750,-0580
20222350,-0560
