YHM,temp
19662100,-0259
19670000,-0231
19670300,-0231
19670600,-0237
19670900,-0237
19671200,-0231
19671500,-0226
19671800,-0226
19672100,-0231
19680000,-0264
19680300,-0264
19680600,-0264
19680900,-0264
19681200,-0264
19681500,-0253
19681800,-0259
19682100,-0253
19690000,-0270
19690300,-0270
19690600,-0259
19690900,-0259
19691200,-0253
19691500,-0259
19691800,-0264
19692100,-0259
19700000,-0253
19700300,-0253
19700600,-0259
19700900,-0259
19701200,-0259
19701500,-0259
19701800,-0259
19702100,-0259
19710000,-0220
19710300,-0214
19710600,-0220
19710900,-0231
19711200,-0231
19711500,-0231
19711800,-0220
19712100,-0231
19720000,-0253
19720300,-0270
19720600,-0270
19720900,-0248
19721200,-0237
19721500,-0242
19721800,-0253
19722100,-0248
19730000,-0298
19730300,-0300
19730600,-0298
19730900,-0300
19731200,-0298
19731500,-0300
19731800,-0303
19732100,-0300
19740000,-0237
19740100,-0237
19740200,-0237
19740300,-0237
19740400,-0237
19740500,-0231
19740600,-0231
19740700,-0231
19740800,-0231
19740900,-0231
19741000,-0233
19741100,-0233
19741200,-0231
19741300,-0233
19741400,-0233
19741500,-0231
19741600,-0231
19741700,-0231
19741800,-0231
19741900,-0231
19742000,-0231
19742100,-0231
19742200,-0231
19742300,-0231
19750000,-0214
19750300,-0231
19750600,-0248
19750900,-0248
19751200,-0231
19751500,-0242
19751800,-0220
19752100,-0214
19760000,-0242
19760600,-0231
19761200,-0248
19761800,-0231
19762100,-0217
19770000,-0264
19770300,-0272
19770600,-0270
19770900,-0272
19771200,-0264
19771500,-0267
19771800,-0231
19772100,-0228
19780000,-0266
19780300,-0244
19780600,-0250
19780900,-0244
19781200,-0228
19781500,-0228
19781800,-0250
19782100,-0261
19790000,-0228
19790300,-0228
19790600,-0222
19790900,-0228
19791200,-0228
19791500,-0228
19791800,-0222
19792100,-0222
19800000,-0290
19800300,-0290
19800600,-0290
19800900,-0280
19801200,-0280
19801500,-0280
19801800,-0280
19802100,-0280
19810000,-0250
19810300,-0240
19810600,-0240
19810900,-0250
19811200,-0250
19811500,-0250
19811800,-0250
19812100,-0240
19820000,-0217
19820300,-0228
19820600,-0228
19820900,-0239
19821200,-0244
19821500,-0239
19821800,-0244
19822100,-0244
19830000,-0261
19830300,-0272
19830600,-0278
19830900,-0278
19831200,-0278
19831500,-0261
19831800,-0278
19832100,-0283
19840000,-0289
19840300,-0300
19840600,-0305
19840900,-0300
19841200,-0300
19841500,-0294
19841800,-0294
19842100,-0294
19850000,-0250
19850300,-0255
19850600,-0266
19850900,-0261
19851200,-0250
19851500,-0255
19851800,-0233
19852100,-0244
19860000,-0233
19860300,-0222
19860600,-0222
19860900,-0233
19861200,-0250
19861500,-0255
19861800,-0261
19862100,-0261
19870000,-0242
19870600,-0250
19871200,-0286
19871800,-0280
19880000,-0274
19890000,-0273
19890600,-0269
19891200,-0254
19891800,-0248
19900000,-0232
19900600,-0224
19901200,-0229
19901800,-0222
19920000,-0268
19921200,-0269
19921800,-0280
19930000,-0310
19930600,-0316
19940000,-0255
19950000,-0273
19950600,-0287
19951800,-0297
19960600,-0269
19961200,-0275
19961800,-0255
19970600,-0260
19971800,-0249
19980000,-0240
19980600,-0250
19981200,-0225
19990000,-0234
19990600,-0231
19991200,-0227
19991800,-0221
20050000,-0246
20050050,-0250
20050150,-0250
20050350,-0250
20050450,-0240
20050550,-0240
20050600,-0242
20050650,-0240
20050750,-0240
20050850,-0240
20050950,-0240
20051050,-0240
20051150,-0240
20051200,-0244
20051450,-0210
20051550,-0210
20051650,-0230
20051750,-0230
20051800,-0234
20051850,-0240
20051950,-0240
20052050,-0250
20052150,-0250
20052250,-0250
20052350,-0250
20060000,-0286
20060050,-0280
20060150,-0280
20060250,-0270
20060350,-0270
20060550,-0270
20060600,-0269
20060650,-0270
20060750,-0270
20060950,-0270
20061050,-0270
20061150,-0270
20061200,-0273
20061250,-0270
20061350,-0270
20061450,-0270
20061550,-0270
20061650,-0280
20061750,-0270
20061800,-0275
20061850,-0280
20061950,-0280
20062050,-0280
20062150,-0280
20062250,-0280
20062350,-0280
20070000,-0293
20070050,-0290
20070150,-0290
20070250,-0290
20070350,-0300
20070450,-0290
20070550,-0290
20070600,-0290
20070650,-0290
20070750,-0290
20071150,-0290
20071200,-0292
20071250,-0290
20071350,-0290
20071450,-0290
20071550,-0290
20071650,-0290
20071750,-0290
20071800,-0289
20071850,-0290
20071950,-0290
20072050,-0290
20072150,-0290
20072250,-0280
20080000,-0299
20080050,-0300
20080150,-0300
20080250,-0300
20080350,-0300
20080450,-0290
20080550,-0290
20080600,-0292
20080650,-0290
20080750,-0290
20080850,-0290
20080950,-0290
20081050,-0290
20081150,-0290
20081200,-0290
20081250,-0290
20081350,-0290
20081450,-0290
20081550,-0290
20081650,-0290
20081750,-0290
20081800,-0289
20081850,-0290
20081950,-0290
20082050,-0290
20082150,-0290
20082250,-0290
20082350,-0290
20090000,-0200
20090050,-0210
20090150,-0220
20090250,-0220
20090350,-0220
20090550,-0220
20090600,-0223
20091150,-0220
20091200,-0223
20091650,-0230
20091750,-0220
20091800,-0220
20091828,-0220
20091850,-0220
20091950,-0210
20092050,-0210
20092150,-0210
20092250,-0210
20092350,-0210
20100000,-0247
20100550,-0220
20100600,-0224
20101150,-0210
20101200,-0214
20101350,-0210
20101450,-0200
20101550,-0210
20101650,-0210
20101750,-0220
20101800,-0218
20101850,-0220
20101925,-0220
20101950,-0230
20102050,-0230
20102111,-0220
20102135,-0220
20102150,-0220
20102207,-0220
20102222,-0220
20102250,-0220
20102350,-0220
20110000,-0276
20110016,-0280
20110040,-0280
20110050,-0280
20110134,-0280
20110150,-0280
20110250,-0290
20110350,-0290
20110420,-0290
20110450,-0290
20110515,-0290
20110535,-0290
20110550,-0290
20110600,-0288
20110640,-0290
20110650,-0280
20110750,-0280
20110850,-0280
20110950,-0280
20111050,-0280
20111150,-0270
20111200,-0273
20111550,-0270
20111628,-0280
20111650,-0270
20111739,-0270
20111750,-0270
20111800,-0271
20111850,-0270
20111950,-0280
20112050,-0280
20112107,-0280
20112150,-0280
20112220,-0280
20112250,-0280
20112350,-0280
20120000,-0288
20120050,-0290
20120150,-0290
20120250,-0280
20120350,-0280
20120450,-0280
20120550,-0280
20120600,-0279
20120650,-0280
20120750,-0290
20120850,-0280
20120950,-0280
20121050,-0290
20121150,-0290
20121200,-0289
20121350,-0290
20121450,-0280
20121550,-0270
20121650,-0270
20121750,-0270
20121800,-0275
20121850,-0280
20121950,-0290
20122050,-0270
20122150,-0280
20122250,-0280
20122350,-0280
20140000,-0235
20140050,-0240
20140150,-0240
20140250,-0240
20140550,-0240
20140600,-0241
20141150,-0230
20141200,-0234
20141350,-0230
20141450,-0230
20141550,-0230
20141650,-0230
20141750,-0230
20141800,-0234
20141850,-0240
20141950,-0230
20142050,-0230
20142150,-0230
20142250,-0240
20142350,-0240
20150000,-0256
20150050,-0260
20150550,-0260
20150600,-0265
20151150,-0260
20151200,-0259
20151750,-0260
20151800,-0260
20152050,-0260
20152350,-0260
20160000,-0258
20160050,-0250
20160150,-0250
20160250,-0250
20160350,-0240
20160550,-0240
20160600,-0242
20161150,-0230
20161550,-0230
20161650,-0240
20161750,-0240
20161800,-0239
20162350,-0230
20170000,-0250
20170550,-0250
20170600,-0253
20171150,-0240
20171200,-0241
20171450,-0230
20171550,-0230
20171650,-0230
20171750,-0220
20171800,-0225
20171850,-0230
20171950,-0230
20172050,-0220
20172350,-0220
20180000,-0234
20180035,-0230
20180035,-0230
20180050,-0230
20180150,-0230
20180250,-0230
20180326,-0230
20180326,-0230
20180350,-0230
20180424,-0230
20180424,-0230
20180450,-0240
20180550,-0240
20180600,-0237
20180619,-0240
20180619,-0240
20180650,-0230
20181150,-0230
20181200,-0227
20181550,-0230
20181650,-0230
20181750,-0230
20181800,-0230
20181850,-0230
20182050,-0220
20182150,-0230
20182250,-0230
20182350,-0230
20190000,-0260
20190050,-0260
20190150,-0260
20190250,-0250
20190350,-0260
20190450,-0260
20190533,-0260
20190533,-0260
20190550,-0260
20190600,-0263
20190650,-0250
20191150,-0260
20191200,-0264
20191550,-0280
20191650,-0280
20191750,-0280
20191800,-0284
20191850,-0290
20191950,-0290
20192050,-0280
20192150,-0290
20192250,-0290
20192350,-0290
20200000,-0229
20200033,-0230
20200033,-0230
20200050,-0230
20200109,-0230
20200109,-0230
20200150,-0230
20200235,-0230
20200235,-0230
20200250,-0230
20200330,-0230
20200330,-0230
20200350,-0220
20200410,-0230
20200410,-0230
20200450,-0230
20200505,-0230
20200505,-0230
20200550,-0230
20200600,-0234
20200615,-0230
20200615,-0230
20200650,-0230
20200750,-0230
20200850,-0230
20200950,-0230
20201050,-0220
20201150,-0220
20201200,-0224
20201250,-0220
20201350,-0230
20201420,-0230
20201420,-0230
20201450,-0230
20201550,-0240
20201650,-0240
20201750,-0240
20201800,-0237
20201850,-0230
20201950,-0230
20202050,-0230
20202150,-0230
20202350,-0220
20210000,-0273
20210550,-0300
20210600,-0296
20211150,-0290
20211200,-0293
20211750,-0290
20211800,-0295
20212350,-0290
20220000,-0242
20220550,-0230
20220600,-0226
20221150,-0240
20221200,-0245
20221250,-0250
20221350,-0260
20221450,-0260
20221550,-0270
20221650,-0270
20221750,-0270
20221800,-0270
20221850,-0270
20221950,-0280
20230000,-0248
20230050,-0240
20230150,-0230
20230222,-0230
20230222,-0230
20230250,-0230
20230335,-0240
20230335,-0240
20230350,-0240
20230450,-0240
20230523,-0240
20230523,-0240
20230550,-0240
20230600,-0242
20230650,-0240
20230705,-0240
20230705,-0240
20231250,-0250
20231350,-0250
20231450,-0240
20231550,-0250
20231626,-0240
20231626,-0240
20231650,-0240
20231750,-0240
20231800,-0244
20231850,-0250
20231950,-0250
20232050,-0260
20232150,-0250
20232250,-0250
20232350,-0250
