YHM,temp
19731400,-0542
19731500,-0536
19731600,-0542
19731700,-0542
19731800,-0547
19731900,-0547
19732000,-0547
19732100,-0547
19732200,-0553
19732300,-0553
19740000,-0481
19740600,-0503
19741200,-0503
19741800,-0514
19750000,-0564
19750600,-0570
19751200,-0586
19751800,-0592
19760000,-0503
19760600,-0520
19761200,-0536
19761800,-0531
19770000,-0549
19770600,-0544
19771200,-0538
19771800,-0511
19780000,-0428
19780600,-0439
19781200,-0461
19781800,-0483
19790000,-0530
19790600,-0510
19791200,-0570
19791800,-0570
19800000,-0628
19800600,-0617
19801200,-0622
19801800,-0628
19810000,-0550
19810600,-0544
19811200,-0578
19811800,-0578
19820000,-0528
19820600,-0517
19821200,-0517
19821800,-0556
19830000,-0483
19830600,-0478
19831200,-0472
19831800,-0478
19840000,-0488
19840300,-0472
19840600,-0450
19840900,-0427
19841200,-0422
19841500,-0416
19841800,-0411
19842100,-0405
19850000,-0633
19850300,-0633
19850600,-0633
19850900,-0638
19851200,-0638
19851500,-0644
19851800,-0638
19852100,-0633
19860000,-0417
19860300,-0461
19860600,-0466
19860900,-0472
19861200,-0472
19861500,-0461
19861800,-0455
19862100,-0450
19880000,-0398
19880600,-0396
19881800,-0419
19900000,-0425
19900600,-0463
19910000,-0578
19910600,-0580
19911200,-0581
19920000,-0321
19920600,-0342
19921800,-0425
19930000,-0552
19930600,-0574
19931200,-0575
19931800,-0564
19940000,-0517
19940600,-0554
19941200,-0551
19941800,-0540
19950000,-0408
19950600,-0402
19951200,-0394
19951800,-0414
19960000,-0600
19970000,-0550
19971200,-0512
19980000,-0491
19981200,-0534
19990600,-0559
19991800,-0554
20050000,-0486
20051750,-0430
20051800,-0426
20052350,-0390
20060000,-0620
20060550,-0600
20060600,-0604
20061150,-0530
20061200,-0532
20061750,-0530
20061800,-0533
20062350,-0540
20070000,-0377
20070550,-0380
20070600,-0383
20071150,-0430
20071200,-0427
20071450,-0420
20071550,-0430
20071650,-0430
20071750,-0430
20071800,-0431
20071850,-0430
20071950,-0430
20072050,-0430
20072150,-0440
20072250,-0440
20072350,-0450
20080000,-0476
20080550,-0490
20080600,-0494
20081150,-0510
20081200,-0508
20081750,-0480
20081800,-0476
20082350,-0500
20090000,-0564
20090050,-0560
20090150,-0570
20090250,-0560
20090350,-0570
20090550,-0560
20090600,-0562
20091150,-0570
20091200,-0566
20091750,-0560
20091800,-0560
20092350,-0560
20100000,-0433
20100550,-0440
20100600,-0442
20101150,-0420
20101200,-0424
20101750,-0420
20101800,-0421
20102350,-0440
20110000,-0598
20110550,-0610
20110600,-0609
20111150,-0630
20111200,-0629
20111750,-0640
20111800,-0639
20112350,-0630
20120000,-0503
20120550,-0530
20120600,-0529
20121150,-0530
20121200,-0531
20121750,-0540
20121800,-0537
20122350,-0560
20140000,-0511
20140550,-0530
20140600,-0528
20141150,-0530
20141200,-0533
20141750,-0530
20141800,-0526
20142350,-0560
20150000,-0549
20150550,-0560
20150600,-0557
20150850,-0550
20150950,-0550
20151050,-0550
20151150,-0550
20151200,-0547
20151250,-0530
20151350,-0540
20151450,-0550
20151550,-0550
20151650,-0550
20151729,-0560
20151729,-0560
20151850,-0540
20151917,-0540
20151917,-0540
20151950,-0540
20152050,-0550
20152150,-0540
20152250,-0540
20152350,-0540
20161750,-0510
20161800,-0512
20162350,-0520
20170000,-0554
20170550,-0580
20170600,-0579
20171150,-0550
20171200,-0548
20171750,-0530
20171800,-0530
20172350,-0530
20180000,-0340
20180550,-0360
20180600,-0362
20181150,-0370
20181200,-0372
20181250,-0390
20181750,-0390
20181800,-0392
20182350,-0460
20190000,-0462
20190550,-0460
20190600,-0458
20191200,-0466
20191750,-0480
20191800,-0476
20192350,-0500
20200000,-0584
20200550,-0590
20200600,-0588
20201150,-0570
20201200,-0571
20201750,-0560
20201800,-0565
20202350,-0550
20210000,-0548
20210550,-0570
20210600,-0567
20211150,-0560
20211200,-0559
20211750,-0550
20211800,-0549
20212350,-0560
20220000,-0502
20220550,-0530
20220600,-0528
20221150,-0520
20221200,-0520
20221750,-0560
20221800,-0556
