YHM,temp
19740000,-0514
19740600,-0542
19741200,-0531
19741800,-0559
19750000,-0603
19750600,-0631
19751200,-0636
19751800,-0653
19760000,-0631
19760600,-0625
19761200,-0631
19761800,-0664
19770000,-0583
19770600,-0555
19771200,-0549
19771800,-0583
19780000,-0661
19780600,-0650
19781200,-0644
19781800,-0644
19790000,-0590
19790600,-0600
19791200,-0610
19791800,-0640
19800000,-0540
19800600,-0600
19801200,-0630
19801800,-0550
19810000,-0560
19810600,-0520
19811200,-0500
19811800,-0510
19820000,-0539
19820600,-0550
19821200,-0567
19821800,-0589
19830000,-0678
19830600,-0644
19831200,-0628
19831800,-0594
19840000,-0622
19840300,-0638
19840600,-0655
19840900,-0644
19841200,-0649
19841500,-0655
19841800,-0627
19842100,-0616
19850000,-0688
19850300,-0688
19850600,-0677
19850900,-0655
19851200,-0633
19851500,-0655
19851800,-0683
19852100,-0688
19860000,-0638
19860300,-0649
19860600,-0655
19860900,-0672
19861200,-0688
19861500,-0694
19861800,-0694
19862100,-0705
19870000,-0690
19880000,-0533
19880600,-0523
19881800,-0548
19920000,-0556
19920600,-0514
19921200,-0496
19930000,-0590
19930600,-0559
19931800,-0473
19941200,-0639
19950000,-0626
19960000,-0389
19961800,-0490
19990600,-0554
19991800,-0500
20050000,-0701
20050550,-0620
20050600,-0616
20051150,-0570
20051200,-0575
20051750,-0580
20051800,-0581
20052350,-0600
20060550,-0660
20061150,-0660
20061750,-0660
20070000,-0633
20070550,-0650
20070600,-0651
20071150,-0650
20071200,-0654
20071750,-0650
20071800,-0653
20072350,-0680
20080000,-0588
20080550,-0590
20080600,-0588
20081150,-0610
20081200,-0607
20081750,-0610
20081800,-0612
20082350,-0640
20090000,-0488
20090550,-0530
20090600,-0532
20091150,-0510
20091200,-0515
20091750,-0510
20091800,-0515
20092350,-0570
20100000,-0563
20100550,-0580
20100600,-0576
20101150,-0590
20101200,-0595
20101750,-0590
20101800,-0590
20102350,-0620
20110000,-0565
20110550,-0550
20110600,-0548
20111150,-0550
20111200,-0548
20111750,-0520
20111800,-0521
20112350,-0480
20120000,-0677
20120550,-0680
20120600,-0684
20121150,-0700
20121200,-0697
20121750,-0690
20121800,-0689
20122350,-0680
20140000,-0456
20140550,-0500
20140600,-0498
20141150,-0490
20141200,-0490
20141750,-0480
20141800,-0476
20142350,-0530
20150000,-0752
20150550,-0750
20150600,-0752
20151150,-0760
20151200,-0762
20151750,-0750
20151800,-0752
20152350,-0750
20160000,-0604
20160550,-0610
20160600,-0607
20161150,-0640
20161200,-0644
20161750,-0670
20161800,-0666
20162350,-0680
20170000,-0581
20170550,-0580
20170600,-0580
20171150,-0600
20171200,-0596
20171750,-0550
20171800,-0552
20172350,-0550
20180000,-0663
20180550,-0640
20180600,-0642
20181150,-0660
20181200,-0659
20181750,-0660
20181800,-0656
20182350,-0630
20190000,-0555
20190550,-0560
20190600,-0558
20191150,-0530
20191200,-0529
20191750,-0560
20191800,-0558
20192350,-0580
20200000,-0670
20200550,-0680
20200600,-0685
20201150,-0690
20201200,-0693
20201750,-0670
20201800,-0675
20202350,-0680
20210000,-0579
20210550,-0570
20210600,-0573
20211150,-0620
20211200,-0620
20211750,-0630
20211800,-0631
20212350,-0610
20220000,-0688
20221150,-0680
20221750,-0690
20221800,-0692
20222350,-0690
