YHM,temp
20161800,-0472
20162350,-0500
20170000,-0336
20170550,-0350
20170600,-0349
20171150,-0330
20171200,-0334
20171750,-0340
20171800,-0343
20172350,-0340
20180000,-0517
20180550,-0480
20180600,-0485
20181150,-0440
20181200,-0436
20181750,-0420
20181800,-0418
20182350,-0410
20190000,-0478
20190550,-0470
20190600,-0469
20191150,-0480
20191200,-0476
20191750,-0480
20191800,-0482
20192350,-0460
20200000,-0427
20200550,-0410
20200600,-0410
20201150,-0390
20201200,-0394
20201750,-0400
20201800,-0397
20202350,-0410
20210000,-0468
20210550,-0450
20210600,-0451
20211150,-0420
20211200,-0425
20211750,-0430
20211800,-0429
20212350,-0430
20220000,-0530
20220550,-0530
20220600,-0531
20221150,-0570
20221200,-0566
20221750,-0570
20221800,-0571
20222350,-0580
