YHM,temp
19860600,-0655
19860900,-0638
19861200,-0638
19861500,-0644
19861800,-0656
19862100,-0627
19870000,-0470
19870600,-0417
19871200,-0401
19880000,-0661
19880600,-0687
19881200,-0672
19881800,-0660
19920000,-0680
19920600,-0608
19921200,-0586
19921800,-0618
19930000,-0535
19931800,-0524
19940000,-0637
19950000,-0619
19950600,-0628
19951200,-0633
19951800,-0572
19990000,-0743
19990600,-0738
19991200,-0734
20050000,-0659
20050550,-0640
20050600,-0641
20051150,-0660
20051200,-0664
20051750,-0680
20051800,-0676
20052350,-0650
20060550,-0580
20061150,-0590
20061750,-0620
20062350,-0620
20070000,-0553
20070550,-0570
20070600,-0570
20071150,-0580
20071200,-0580
20071750,-0630
20071800,-0633
20072350,-0650
20080000,-0496
20080550,-0440
20080600,-0444
20081150,-0430
20081200,-0434
20081750,-0460
20081800,-0463
20082350,-0510
20090000,-0692
20090550,-0700
20090600,-0703
20091150,-0690
20091200,-0689
20091750,-0660
20091800,-0658
20092350,-0670
20100550,-0650
20100600,-0651
20101150,-0650
20101200,-0646
20101750,-0600
20101800,-0598
20102350,-0580
20110000,-0465
20110550,-0480
20110600,-0484
20111150,-0510
20111200,-0508
20111750,-0530
20111800,-0527
20112350,-0510
20120000,-0527
20120550,-0530
20120600,-0527
20121150,-0520
20121200,-0516
20121750,-0520
20121800,-0521
20122350,-0540
20140550,-0700
20140600,-0704
20141750,-0680
20141800,-0679
20150000,-0457
20150550,-0470
20150600,-0472
20151150,-0520
20151200,-0516
20151750,-0520
20151800,-0525
20152350,-0590
20160000,-0525
20160550,-0530
20160600,-0530
20161150,-0530
20161200,-0530
20161750,-0550
20161800,-0553
20162350,-0590
20170000,-0587
20170550,-0550
20170600,-0549
20171150,-0570
20171200,-0574
20171750,-0590
20171800,-0593
20172350,-0600
20180000,-0409
20180550,-0430
20180600,-0429
20181150,-0480
20181200,-0479
20181750,-0490
20181800,-0486
20182350,-0510
20190000,-0523
20190550,-0490
20190600,-0489
20191150,-0500
20191200,-0501
20191750,-0540
20191800,-0536
20192350,-0580
20200000,-0537
20200550,-0550
20200600,-0550
20201150,-0550
20201200,-0554
20201750,-0550
20201800,-0551
20202350,-0540
20210000,-0420
20210550,-0420
20210600,-0416
20211150,-0400
20211200,-0399
20211750,-0380
20211800,-0380
20212350,-0390
20220000,-0539
20220550,-0540
20220600,-0543
20221150,-0570
20221200,-0575
20221750,-0600
20221800,-0604
20222350,-0620
