YHM,temp
20151800,-0500
20152350,-0520
20160000,-0570
20160550,-0550
20160600,-0546
20161150,-0540
20161200,-0544
20161750,-0550
20161800,-0551
20162350,-0500
20170000,-0638
20170550,-0620
20170600,-0619
20171150,-0610
20171200,-0611
20171750,-0650
20171800,-0652
20172350,-0650
20180000,-0473
20180550,-0470
20180600,-0470
20181150,-0500
20181200,-0503
20181750,-0560
20181800,-0558
20182350,-0600
20190000,-0485
20190550,-0480
20190600,-0478
20191150,-0500
20191200,-0496
20191750,-0480
20191800,-0483
20192350,-0510
20200000,-0562
20200550,-0520
20200600,-0522
20201150,-0560
20201200,-0559
20201750,-0630
20201800,-0632
20202350,-0660
20210000,-0432
20210550,-0460
20210600,-0463
20211150,-0440
20211200,-0445
20211750,-0430
20211800,-0429
20212350,-0460
20220000,-0542
20220550,-0530
20220600,-0526
20221150,-0540
20221750,-0570
20221800,-0574
20222350,-0560
