YHM,temp
20060450,-0290
20060550,-0290
20060600,-0290
20060650,-0290
20060750,-0290
20060850,-0290
20060950,-0290
20061050,-0290
20061150,-0300
20061200,-0297
20061250,-0290
20061350,-0280
20061450,-0280
20061550,-0280
20061650,-0280
20061750,-0280
20061800,-0283
20061850,-0280
20061950,-0280
20062050,-0270
20062133,-0270
20062150,-0270
20062250,-0270
20062306,-0270
20062350,-0270
20070000,-0290
20070050,-0290
20070150,-0290
20070250,-0290
20070350,-0290
20070450,-0290
20070550,-0290
20070600,-0287
20070650,-0290
20070750,-0280
20070850,-0280
20070950,-0280
20071011,-0280
20071050,-0280
20071150,-0280
20071200,-0282
20071225,-0280
20071250,-0280
20071350,-0280
20071450,-0280
20071536,-0280
20071550,-0280
20071650,-0280
20071750,-0280
20071800,-0276
20071836,-0280
20071850,-0280
20071950,-0270
20072050,-0270
20072150,-0270
20072250,-0280
20072350,-0270
20080000,-0273
20080050,-0270
20080150,-0270
20080250,-0270
20080350,-0280
20080550,-0270
20080600,-0271
20081150,-0270
20081200,-0273
20081250,-0270
20081350,-0270
20081450,-0270
20081550,-0270
20081650,-0270
20081750,-0270
20081800,-0273
20081850,-0270
20081950,-0270
20082050,-0280
20082150,-0280
20082250,-0280
20082350,-0280
20090000,-0234
20090050,-0240
20090119,-0250
20090150,-0240
20090210,-0250
20090250,-0250
20090350,-0240
20090450,-0250
20090550,-0240
20090600,-0245
20090650,-0240
20090750,-0240
20090850,-0240
20090950,-0250
20091150,-0250
20091200,-0246
20091450,-0270
20091550,-0260
20091650,-0260
20091700,-0260
20091700,-0260
20091750,-0250
20091800,-0254
20091850,-0260
20091950,-0250
20092050,-0260
20092150,-0260
20092217,-0260
20092250,-0270
20092312,-0270
20092327,-0270
20092350,-0270
20100000,-0275
20100050,-0270
20100150,-0280
20100250,-0270
20100350,-0280
20100550,-0270
20100600,-0271
20101150,-0270
20101200,-0269
20101750,-0260
20101800,-0258
20101950,-0260
20102050,-0260
20102150,-0260
20102250,-0270
20102350,-0260
20110000,-0332
20110550,-0320
20110600,-0323
20111150,-0300
20111200,-0302
20111250,-0300
20111350,-0300
20111432,-0300
20111450,-0300
20111522,-0290
20111550,-0290
20111650,-0280
20111717,-0280
20111750,-0280
20111800,-0279
20111850,-0290
20111950,-0290
20112050,-0300
20112150,-0310
20112250,-0310
20112350,-0320
20120000,-0249
20120250,-0250
20120550,-0250
20120600,-0254
20121150,-0250
20121200,-0253
20121450,-0250
20121650,-0250
20121750,-0250
20121800,-0248
20121850,-0250
20121950,-0250
20122050,-0250
20122150,-0250
20122250,-0250
20122350,-0250
20140000,-0276
20140050,-0280
20140150,-0280
20140250,-0280
20140350,-0280
20140450,-0280
20140550,-0280
20140600,-0282
20140650,-0280
20140750,-0280
20140850,-0280
20140950,-0280
20141150,-0270
20141200,-0275
20141750,-0280
20141800,-0277
20142050,-0270
20142150,-0280
20142250,-0280
20142350,-0270
20150000,-0267
20150050,-0270
20150150,-0270
20150250,-0270
20150350,-0270
20150550,-0270
20150600,-0275
20151150,-0270
20151200,-0268
20151550,-0270
20151650,-0270
20151750,-0270
20151800,-0271
20151950,-0270
20152350,-0270
20160000,-0267
20160050,-0270
20160150,-0270
20160250,-0270
20160550,-0270
20160600,-0274
20161150,-0270
20161200,-0269
20161450,-0270
20161550,-0270
20161650,-0270
20161750,-0270
20161800,-0270
20161850,-0270
20161950,-0270
20162050,-0270
20162150,-0270
20162250,-0270
20162350,-0270
20170000,-0291
20170050,-0290
20170150,-0290
20170250,-0290
20170350,-0300
20170550,-0300
20170600,-0302
20171150,-0300
20171200,-0296
20171250,-0300
20171550,-0300
20171650,-0300
20171750,-0290
20171800,-0286
20171823,-0280
20171823,-0280
20171850,-0280
20171920,-0280
20171920,-0280
20171942,-0280
20171942,-0280
20171950,-0280
20172015,-0270
20172015,-0270
20172041,-0270
20172041,-0270
20172050,-0270
20172131,-0270
20172131,-0270
20172150,-0270
20172250,-0270
20172350,-0270
20180000,-0238
20180150,-0240
20180550,-0240
20180600,-0245
20181150,-0230
20181200,-0226
20181250,-0220
20181350,-0230
20181450,-0220
20181550,-0220
20181650,-0220
20181750,-0210
20181800,-0215
20181950,-0200
20182050,-0200
20182150,-0190
20182220,-0190
20182220,-0190
20182250,-0180
20182350,-0180
20190000,-0244
20190050,-0250
20190350,-0250
20190550,-0240
20190600,-0244
20190650,-0230
20191150,-0230
20191200,-0233
20191350,-0240
20191450,-0240
20191550,-0230
20191650,-0230
20191750,-0230
20191800,-0227
20191850,-0220
20191950,-0220
20192050,-0220
20192150,-0220
20192250,-0220
20192350,-0210
20200000,-0255
20200550,-0260
20200600,-0261
20201150,-0260
20201200,-0259
20201750,-0250
20201800,-0254
20202350,-0260
20210000,-0283
20210050,-0280
20210111,-0280
20210111,-0280
20210150,-0280
20210350,-0280
20210550,-0280
20210600,-0282
20211150,-0280
20211200,-0276
20211750,-0270
20211800,-0271
20212350,-0280
20220000,-0295
20220550,-0280
20220600,-0275
20221150,-0270
20221200,-0265
20221750,-0260
20221800,-0262
20222050,-0260
20222150,-0260
20222250,-0260
20222350,-0260
