YHM,temp
20052150,-0260
20052250,-0260
20052350,-0260
20060000,-0297
20060550,-0310
20060600,-0313
20061150,-0330
20061200,-0333
20061250,-0330
20061350,-0330
20061450,-0330
20061550,-0340
20061650,-0340
20061750,-0340
20061800,-0339
20061850,-0340
20061950,-0340
20062050,-0340
20062150,-0340
20062250,-0340
20070000,-0337
20070050,-0340
20070150,-0330
20070250,-0330
20070350,-0330
20070450,-0330
20070550,-0330
20070600,-0327
20070650,-0320
20070750,-0320
20070850,-0320
20070950,-0310
20071050,-0310
20071150,-0310
20071200,-0310
20071250,-0310
20071350,-0310
20071450,-0310
20071550,-0310
20071650,-0310
20071750,-0310
20071800,-0313
20071850,-0310
20071950,-0310
20072050,-0320
20072150,-0310
20072250,-0320
20072350,-0310
20080000,-0335
20080050,-0330
20080150,-0330
20080250,-0330
20080350,-0330
20080450,-0330
20080550,-0330
20080600,-0329
20080650,-0330
20080718,-0330
20080750,-0330
20080850,-0330
20080922,-0320
20080950,-0320
20081029,-0320
20081050,-0310
20081150,-0310
20081200,-0314
20081250,-0310
20081350,-0310
20081450,-0310
20081550,-0300
20081650,-0300
20081750,-0300
20081800,-0302
20081850,-0300
20081937,-0300
20081950,-0300
20082050,-0300
20082115,-0300
20082150,-0300
20082222,-0300
20082250,-0300
20082350,-0310
20090000,-0303
20090050,-0300
20090150,-0300
20090550,-0300
20090600,-0296
20091150,-0280
20091550,-0300
20091650,-0290
20091750,-0290
20091850,-0290
20091950,-0290
20092050,-0300
20092150,-0300
20092209,-0290
20092250,-0280
20092350,-0280
20100000,-0323
20100050,-0320
20100150,-0320
20100250,-0320
20100550,-0320
20100600,-0316
20101150,-0330
20101200,-0333
20101350,-0330
20101450,-0340
20101550,-0330
20101650,-0320
20101750,-0320
20101800,-0320
20101850,-0300
20101950,-0310
20102050,-0300
20102150,-0310
20102250,-0320
20102350,-0300
20110000,-0320
20110550,-0320
20110600,-0318
20111150,-0330
20111200,-0329
20111750,-0330
20111800,-0331
20112350,-0330
20120000,-0263
20120050,-0260
20120150,-0260
20120250,-0260
20120321,-0260
20120350,-0260
20120425,-0260
20120450,-0260
20120550,-0270
20120600,-0266
20121150,-0270
20121200,-0267
20121350,-0270
20121450,-0270
20121550,-0260
20121650,-0270
20121750,-0270
20121800,-0266
20121850,-0270
20121950,-0270
20122050,-0270
20122150,-0270
20122250,-0270
20122350,-0270
20140000,-0254
20140250,-0250
20140550,-0250
20140600,-0247
20141150,-0240
20141200,-0236
20141350,-0230
20141450,-0230
20141501,-0230
20141501,-0230
20141550,-0230
20141650,-0230
20141750,-0230
20141800,-0230
20141850,-0230
20141950,-0230
20142050,-0240
20142150,-0240
20142239,-0240
20142239,-0240
20142250,-0240
20142350,-0240
20150000,-0285
20150250,-0280
20150550,-0280
20150600,-0276
20151150,-0280
20151200,-0281
20151250,-0290
20151350,-0290
20151450,-0290
20151550,-0290
20151650,-0280
20151750,-0290
20151800,-0286
20152050,-0290
20152350,-0280
20160000,-0275
20160550,-0300
20160600,-0296
20161150,-0280
20161200,-0283
20161750,-0290
20161800,-0290
20162350,-0300
20170000,-0332
20170550,-0340
20170600,-0340
20171150,-0340
20171200,-0337
20171250,-0340
20171450,-0340
20171550,-0340
20171650,-0340
20171750,-0340
20171850,-0340
20171950,-0330
20172050,-0330
20172150,-0330
20172250,-0330
20172350,-0340
20180000,-0267
20180025,-0260
20180025,-0260
20180050,-0260
20180120,-0260
20180120,-0260
20180150,-0260
20180220,-0260
20180220,-0260
20180250,-0250
20180350,-0250
20180539,-0250
20180539,-0250
20180550,-0250
20180600,-0246
20180650,-0250
20180714,-0250
20180714,-0250
20180750,-0250
20180850,-0250
20180950,-0240
20181150,-0240
20181200,-0240
20181250,-0240
20181350,-0250
20181450,-0240
20181550,-0230
20181628,-0240
20181628,-0240
20181650,-0230
20181737,-0240
20181737,-0240
20181750,-0240
20181800,-0239
20181850,-0250
20181925,-0240
20181925,-0240
20181950,-0250
20182050,-0250
20182150,-0260
20182250,-0240
20182350,-0270
20190000,-0297
20190050,-0300
20190150,-0300
20190238,-0290
20190238,-0290
20190250,-0290
20190350,-0290
20190450,-0290
20190550,-0290
20190600,-0292
20191150,-0280
20191200,-0278
20191350,-0290
20191450,-0290
20191550,-0290
20191650,-0290
20191750,-0290
20191800,-0293
20191850,-0290
20191950,-0290
20192050,-0290
20192150,-0290
20192250,-0290
20192350,-0290
20200000,-0274
20200550,-0270
20200600,-0269
20201150,-0270
20201200,-0274
20201750,-0270
20201800,-0270
20202350,-0280
20210000,-0348
20210550,-0350
20210600,-0355
20211150,-0330
20211200,-0335
20211750,-0330
20211800,-0328
20212350,-0320
20220000,-0328
20220050,-0330
20220150,-0330
20220250,-0340
20220550,-0330
20220600,-0332
20221150,-0330
20221200,-0334
20221750,-0330
20221800,-0329
20222350,-0330
