YHM,temp
19730600,-0325
19730900,-0317
19731200,-0303
19731500,-0317
19731800,-0325
19732100,-0339
19740000,-0298
19740100,-0298
19740200,-0298
19740300,-0292
19740400,-0270
19740500,-0281
19740600,-0281
19740700,-0294
19740800,-0300
19740900,-0292
19741000,-0294
19741100,-0300
19741200,-0298
19741300,-0300
19741400,-0300
19741500,-0298
19741600,-0292
19741700,-0292
19741800,-0287
19741900,-0292
19742000,-0298
19742100,-0309
19742200,-0309
19742300,-0309
19750000,-0281
19750300,-0287
19750600,-0292
19750900,-0298
19751200,-0309
19751500,-0320
19751800,-0320
19752100,-0303
19760000,-0303
19760300,-0311
19760600,-0303
19760900,-0306
19761200,-0309
19761500,-0322
19761800,-0320
19762100,-0322
19770000,-0275
19770300,-0278
19770600,-0287
19770900,-0294
19771200,-0292
19771500,-0300
19771800,-0292
19772100,-0283
19780000,-0344
19780300,-0339
19780600,-0344
19780900,-0344
19781200,-0344
19781800,-0355
19790000,-0294
19790300,-0294
19790600,-0300
19790900,-0306
19791200,-0305
19791500,-0311
19791800,-0305
19792100,-0300
19800000,-0280
19800300,-0280
19800600,-0280
19800900,-0290
19801200,-0290
19801500,-0290
19801800,-0300
19802100,-0300
19810000,-0290
19810300,-0289
19810600,-0289
19810900,-0289
19811200,-0280
19811500,-0280
19811800,-0280
19812100,-0300
19820000,-0339
19820300,-0339
19820600,-0344
19820900,-0344
19821200,-0350
19821500,-0350
19821800,-0350
19822100,-0350
19830000,-0322
19830300,-0317
19830600,-0328
19830900,-0333
19831200,-0356
19831500,-0350
19831800,-0311
19832100,-0317
19840000,-0266
19840300,-0261
19840600,-0277
19840900,-0255
19841200,-0266
19841500,-0255
19841800,-0277
19842100,-0289
19850000,-0305
19850300,-0311
19850600,-0300
19850900,-0300
19851200,-0300
19851500,-0305
19851800,-0294
19852100,-0300
19860000,-0228
19860300,-0228
19860600,-0233
19860900,-0239
19861200,-0244
19861500,-0233
19861800,-0228
19862100,-0228
19870000,-0283
19871200,-0284
19871800,-0300
19880000,-0278
19880600,-0286
19881200,-0259
19881800,-0272
19890000,-0355
19890600,-0356
19891200,-0356
19891800,-0352
19900000,-0302
19901200,-0303
19901800,-0291
19910000,-0246
19911200,-0226
19920000,-0285
19920600,-0283
19921200,-0293
19921800,-0255
19930000,-0314
19930600,-0313
19930900,-0313
19931800,-0309
19941800,-0319
19950600,-0315
19951200,-0299
19960000,-0245
19960600,-0350
19961200,-0343
19970000,-0337
19970600,-0307
19971200,-0293
19971800,-0278
19980000,-0330
19981200,-0331
19981800,-0327
19990000,-0269
20050000,-0330
20050050,-0330
20050150,-0330
20050250,-0330
20050350,-0330
20050500,-0330
20050550,-0330
20050600,-0333
20050650,-0330
20050750,-0340
20050850,-0330
20051150,-0330
20051200,-0331
20051350,-0330
20051450,-0330
20051550,-0330
20051650,-0330
20051750,-0330
20051800,-0332
20051850,-0330
20051950,-0330
20052050,-0330
20052150,-0330
20052250,-0330
20052350,-0330
20060000,-0287
20060050,-0280
20060150,-0280
20060200,-0280
20060250,-0280
20060350,-0280
20060450,-0290
20060550,-0290
20060600,-0292
20060650,-0290
20061150,-0300
20061200,-0304
20061250,-0310
20061350,-0320
20061450,-0330
20061550,-0330
20061650,-0330
20061750,-0330
20061800,-0327
20061850,-0340
20061950,-0340
20062050,-0340
20062150,-0340
20062250,-0340
20062350,-0340
20070000,-0300
20070050,-0300
20070112,-0300
20070126,-0300
20070150,-0300
20070250,-0300
20070350,-0300
20070550,-0300
20070600,-0297
20071150,-0300
20071200,-0304
20071350,-0280
20071450,-0290
20071550,-0290
20071650,-0300
20071750,-0300
20071800,-0298
20071850,-0300
20071950,-0300
20072050,-0300
20072150,-0300
20072250,-0300
20072350,-0300
20080000,-0348
20080050,-0350
20080150,-0350
20080250,-0350
20080350,-0350
20080450,-0350
20080550,-0350
20080600,-0348
20080650,-0350
20080750,-0350
20080850,-0350
20080950,-0350
20081050,-0350
20081150,-0350
20081200,-0347
20081250,-0340
20081350,-0340
20081450,-0350
20081550,-0350
20081650,-0350
20081750,-0350
20081800,-0347
20081850,-0350
20081950,-0350
20082050,-0350
20082150,-0350
20082250,-0350
20082350,-0350
20090000,-0287
20090050,-0310
20090150,-0310
20090250,-0310
20090350,-0320
20090433,-0310
20090450,-0300
20090550,-0290
20090600,-0293
20090650,-0280
20090750,-0280
20090802,-0290
20090819,-0280
20090850,-0270
20090950,-0270
20091023,-0280
20091050,-0280
20091150,-0280
20091200,-0284
20091250,-0290
20091350,-0290
20091450,-0290
20091550,-0290
20091650,-0290
20091730,-0290
20091750,-0300
20091800,-0296
20091850,-0290
20091950,-0290
20092050,-0290
20092150,-0290
20092250,-0290
20092350,-0300
20100000,-0313
20100050,-0310
20100150,-0310
20100250,-0310
20100350,-0310
20100450,-0310
20100550,-0310
20100600,-0311
20100650,-0310
20100750,-0310
20100850,-0310
20100950,-0310
20101050,-0310
20101150,-0300
20101200,-0305
20101350,-0310
20101450,-0310
20101550,-0310
20101650,-0310
20101750,-0320
20101800,-0316
20101850,-0320
20101950,-0320
20102050,-0320
20102150,-0320
20102250,-0320
20102350,-0320
20110000,-0232
20110050,-0230
20110150,-0230
20110250,-0230
20110350,-0230
20110450,-0230
20110550,-0220
20110600,-0224
20110624,-0220
20111150,-0230
20111200,-0228
20111650,-0240
20111750,-0240
20111800,-0241
20111850,-0240
20111950,-0240
20112050,-0240
20112150,-0240
20112250,-0240
20112350,-0240
20120000,-0290
20120033,-0290
20120050,-0290
20120150,-0300
20120250,-0300
20120350,-0290
20120450,-0300
20120550,-0300
20120600,-0303
20120650,-0300
20120750,-0300
20120850,-0310
20120950,-0310
20121050,-0310
20121150,-0310
20121200,-0311
20121350,-0310
20121450,-0310
20121550,-0310
20121650,-0310
20121750,-0310
20121800,-0307
20121824,-0310
20121850,-0310
20121950,-0310
20122013,-0300
20122050,-0310
20122128,-0310
20122150,-0310
20122250,-0310
20122326,-0310
20122350,-0320
20140000,-0327
20140050,-0320
20140119,-0330
20140119,-0330
20140150,-0330
20140250,-0330
20140550,-0320
20140600,-0319
20141150,-0300
20141200,-0305
20141750,-0300
20141800,-0299
20142350,-0330
20150000,-0316
20150050,-0310
20150150,-0310
20150250,-0320
20150350,-0320
20150450,-0320
20150550,-0310
20150600,-0307
20151150,-0310
20151450,-0300
20151550,-0300
20151650,-0300
20151750,-0300
20151800,-0303
20151850,-0300
20151950,-0300
20152050,-0300
20152150,-0300
20152250,-0310
20152350,-0310
20160000,-0320
20160050,-0320
20160150,-0310
20160550,-0300
20160600,-0299
20161150,-0320
20161750,-0320
20161800,-0318
20162350,-0330
20170000,-0318
20170050,-0320
20170150,-0320
20170250,-0320
20170350,-0320
20170450,-0320
20170550,-0320
20170600,-0323
20170650,-0320
20170750,-0320
20170850,-0320
20171150,-0320
20171200,-0321
20171350,-0320
20171450,-0320
20171550,-0320
20171650,-0320
20171750,-0330
20171800,-0326
20171850,-0330
20171950,-0330
20172050,-0330
20172130,-0330
20172130,-0330
20172150,-0330
20172250,-0330
20172350,-0330
20180000,-0319
20180550,-0320
20180600,-0321
20181150,-0310
20181200,-0309
20181650,-0310
20181750,-0320
20181800,-0319
20182350,-0320
20190000,-0311
20190050,-0310
20190133,-0310
20190133,-0310
20190150,-0310
20190250,-0310
20190350,-0320
20190450,-0320
20190550,-0320
20190600,-0318
20191150,-0260
20191650,-0290
20191723,-0300
20191723,-0300
20191750,-0300
20191800,-0301
20191850,-0300
20191950,-0300
20192050,-0310
20192150,-0310
20192250,-0310
20192350,-0310
20200000,-0292
20200050,-0280
20200150,-0290
20200550,-0300
20200600,-0298
20201150,-0280
20201200,-0283
20201750,-0270
20201800,-0267
20202350,-0290
20210000,-0296
20210550,-0270
20210600,-0270
20211150,-0270
20211200,-0266
20211750,-0290
20211800,-0292
20212350,-0280
20220000,-0298
20220550,-0280
20220600,-0277
20221150,-0280
20221200,-0282
20221250,-0290
20221350,-0290
20221450,-0290
20221550,-0290
20221650,-0290
20221750,-0290
20221800,-0295
20222350,-0290
20230000,-0360
20230050,-0360
20230150,-0370
20230250,-0380
20230350,-0380
20230450,-0380
20230550,-0380
20230600,-0381
20230650,-0380
20230750,-0370
20230850,-0370
20231150,-0360
20231200,-0364
20231550,-0330
20231650,-0340
20231750,-0340
20231800,-0344
20231850,-0350
20231950,-0350
20232050,-0350
20232150,-0350
20232250,-0360
20232350,-0350
