YHM,temp
20120150,-0360
20120550,-0370
20120600,-0372
20121150,-0390
20121200,-0388
20121350,-0390
20121450,-0390
20121550,-0390
20121650,-0390
20121750,-0390
20121800,-0387
20121850,-0380
20121926,-0380
20121950,-0380
20122036,-0380
20122050,-0380
20122150,-0370
20122250,-0370
20122350,-0370
20140000,-0386
20140050,-0390
20140150,-0390
20140250,-0390
20140350,-0390
20140450,-0390
20140550,-0390
20140600,-0393
20140620,-0390
20140620,-0390
20140650,-0390
20140750,-0380
20140850,-0370
20140950,-0380
20141150,-0380
20141200,-0376
20141350,-0360
20141450,-0370
20141550,-0360
20141650,-0360
20141712,-0360
20141712,-0360
20141750,-0360
20141800,-0358
20141850,-0360
20141950,-0360
20142050,-0360
20142150,-0360
20142250,-0360
20142350,-0350
20150000,-0358
20150050,-0360
20150150,-0360
20150250,-0360
20150350,-0360
20150450,-0360
20150550,-0370
20150600,-0368
20151150,-0360
20151200,-0360
20151250,-0360
20151350,-0370
20151450,-0370
20151550,-0360
20151650,-0370
20151750,-0370
20151800,-0367
20151850,-0360
20151950,-0370
20152050,-0370
20152150,-0370
20152250,-0370
20152350,-0370
20160000,-0332
20160050,-0340
20160150,-0330
20160250,-0330
20160350,-0330
20160450,-0340
20160550,-0340
20160600,-0338
20161150,-0340
20161200,-0344
20161800,-0324
20162050,-0350
20162150,-0350
20162250,-0360
20162350,-0360
20170000,-0343
20170050,-0340
20170150,-0340
20170250,-0340
20170550,-0340
20170600,-0343
20171150,-0330
20171200,-0335
20171450,-0330
20171550,-0330
20171650,-0330
20171750,-0330
20171800,-0329
20171850,-0330
20171950,-0330
20172050,-0330
20172150,-0330
20172250,-0320
20172350,-0320
20180000,-0389
20180550,-0410
20180600,-0406
20181150,-0400
20181200,-0403
20181750,-0410
20181800,-0409
20182350,-0410
20190000,-0339
20190050,-0340
20190150,-0330
20190250,-0320
20190350,-0330
20190450,-0320
20190550,-0310
20190600,-0312
20191150,-0300
20191200,-0297
20191550,-0290
20191650,-0290
20191750,-0290
20191800,-0289
20191850,-0290
20191950,-0280
20192050,-0280
20192150,-0280
20192250,-0280
20192350,-0280
20200000,-0292
20200050,-0290
20200150,-0310
20200250,-0320
20200350,-0320
20200450,-0320
20200550,-0330
20200600,-0326
20200650,-0320
20200750,-0320
20200850,-0320
20200950,-0320
20201150,-0320
20201200,-0323
20201750,-0320
20201800,-0325
20202150,-0330
20202250,-0330
20202350,-0340
20210000,-0355
20210550,-0360
20210600,-0364
20211150,-0360
20211200,-0358
20211650,-0330
20211750,-0330
20211800,-0329
20212350,-0310
20220000,-0345
20220550,-0340
20220600,-0338
20221150,-0340
20221200,-0339
20221650,-0340
20221750,-0340
20221800,-0336
20221850,-0330
20221950,-0340
20222050,-0330
20222150,-0330
20222250,-0330
20222350,-0340
20230000,-0352
20230050,-0350
20230150,-0350
20230250,-0350
20230350,-0340
20230450,-0340
20230550,-0340
20230600,-0339
20230650,-0340
20230750,-0340
20230850,-0340
20230950,-0340
20231050,-0340
20231150,-0350
20231200,-0346
20231250,-0350
20231350,-0350
20231430,-0350
20231430,-0350
20231450,-0350
20231530,-0340
20231530,-0340
20231550,-0340
20231650,-0330
20231750,-0320
20231800,-0319
20231850,-0310
20231950,-0300
20232030,-0300
20232030,-0300
20232050,-0310
20232250,-0320
20232350,-0330
