YHM,temp
19940000,-0545
19940600,-0556
19950000,-0673
19950600,-0615
19951200,-0624
19951800,-0645
19960000,-0619
19961200,-0614
19961800,-0604
19980000,-0550
19980600,-0562
19981200,-0597
19981800,-0638
19990000,-0703
19991200,-0696
19991800,-0691
20060550,-0540
20061150,-0600
20061750,-0620
20062350,-0630
20070000,-0531
20070550,-0550
20070600,-0546
20071150,-0540
20071200,-0537
20071750,-0530
20071800,-0532
20072350,-0490
20080000,-0551
20080550,-0570
20080600,-0567
20081150,-0580
20081200,-0581
20081750,-0600
20081800,-0596
20082350,-0580
20090000,-0637
20090550,-0620
20090600,-0617
20091150,-0620
20091200,-0622
20091750,-0650
20091800,-0647
20092350,-0570
20100000,-0668
20100550,-0650
20100600,-0655
20101150,-0660
20101200,-0660
20101750,-0660
20101800,-0663
20102350,-0650
20110000,-0503
20110550,-0500
20110600,-0505
20111150,-0460
20111200,-0465
20111750,-0450
20111800,-0455
20112350,-0500
20120000,-0526
20120550,-0520
20120600,-0523
20121150,-0540
20121200,-0538
20121750,-0580
20121800,-0581
20122350,-0570
20140000,-0507
20140550,-0530
20140600,-0532
20141150,-0550
20141200,-0551
20141750,-0580
20141800,-0585
20142350,-0610
20150000,-0603
20150550,-0610
20150600,-0606
20151150,-0610
20151200,-0613
20152350,-0580
20160000,-0601
20160550,-0560
20160600,-0558
20161150,-0550
20161200,-0546
20161750,-0550
20161800,-0548
20162350,-0560
20170000,-0710
20170550,-0720
20170600,-0720
20171150,-0710
20171200,-0712
20171750,-0700
20171800,-0704
20172350,-0660
20180000,-0520
20180550,-0500
20180600,-0505
20181150,-0500
20181200,-0501
20181750,-0530
20181800,-0535
20182350,-0520
20190000,-0591
20190550,-0580
20190600,-0580
20191150,-0570
20191750,-0560
20192350,-0580
20200000,-0587
20200550,-0590
20200600,-0593
20201150,-0630
20201750,-0650
20201800,-0647
20202350,-0650
20210000,-0518
20210550,-0500
20210600,-0502
20211150,-0520
20211200,-0523
20211750,-0550
20211800,-0550
20212350,-0570
20220000,-0614
20220550,-0620
20220600,-0620
20221150,-0620
20221200,-0617
20221750,-0600
20221800,-0597
20222350,-0570
